-16365	-773	-1904	519	1008	-14	5639	257	1	1	1	1	83354931	
-16260	-949	-1980	652	813	12	5640	252	0	2	6	2	83354931	
-16364	-1144	-2206	731	549	77	5641	248	0	3	11	3	83354932	
-16479	-1364	-2425	723	394	129	5642	249	-3	4	16	4	83354932	
-16425	-1548	-2530	595	448	143	5643	249	-5	5	21	5	83354938	
-16294	-1771	-2568	353	562	115	5644	250	0	6	26	6	83354953	
-16218	-1943	-2679	-10	567	71	5645	251	3	7	31	7	83354961	
-16250	-1945	-2902	-511	461	31	5646	253	1	8	36	8	83354961	
-16266	-1902	-3090	-1161	296	-22	5647	255	-1	9	41	9	83354961	
-16354	-1600	-2953	-1696	158	-61	5648	255	2	10	46	10	83354961	
-16324	-1246	-2984	-2207	178	-118	5649	255	3	11	51	11	83354961	
-16337	-963	-3288	-2798	259	-179	5650	257	1	12	56	12	83354983	
-16315	-720	-3562	-3488	472	-237	5651	257	1	13	61	13	83354997	
-16332	-547	-3737	-4172	805	-266	5652	253	-1	14	66	14	83355000	
-16342	-372	-3921	-4672	1136	-267	5653	252	-2	15	71	15	83355000	
-16354	-173	-4090	-5000	1491	-251	5654	255	2	16	76	16	83355001	
-16414	-159	-4316	-4970	1904	-216	5655	257	5	17	81	17	83355001	
-16427	-184	-4453	-4625	2380	-175	5656	254	5	18	86	18	83355027	
-16381	-130	-4560	-4193	3071	-149	5657	253	5	19	91	19	83355057	
-16125	-89	-4768	-3679	3729	-112	5658	253	2	20	96	20	83355064	
-15979	-40	-4763	-3281	4073	-42	5659	253	1	21	101	21	83355064	
-16084	96	-4388	-3001	4319	43	5660	255	-1	22	106	22	83355065	
-16132	80	-4079	-2688	4756	102	5661	255	-1	23	111	23	83355065	
-15763	82	-3915	-2525	5317	97	5662	253	-2	24	116	24	83355066	
-15142	163	-3714	-2642	5633	44	5663	252	-2	25	121	25	83355066	
-14704	112	-3670	-3000	5357	-22	5664	247	-7	26	126	26	83355089	
-14614	182	-3284	-3244	4862	-67	5665	247	-7	27	131	27	83355100	
-14800	244	-2756	-3092	4539	-109	5666	251	1	28	136	28	83355100	
-14706	290	-2564	-2497	4358	-122	5667	251	1	29	141	29	83355100	
-14580	186	-2728	-1907	4258	-166	5668	252	-2	30	146	30	83355100	
-14455	94	-3061	-2010	4340	-237	5669	252	-2	31	151	31	83355100	
-14376	60	-3486	-2510	4462	-297	5670	246	-4	32	156	32	83355101	
-14717	-197	-3805	-3034	4662	-308	5671	244	-4	33	161	33	83355101	
-15332	-400	-3636	-3535	5386	-272	5672	246	-6	34	166	34	83355101	
-15542	-304	-3308	-3924	6528	-213	5673	246	-6	35	171	35	83355101	
-14916	-118	-3224	-4377	7822	-218	5674	247	-5	36	176	36	83355109	
-14350	-452	-4226	-4638	8420	-261	5675	247	-5	37	181	37	83355138	
-14454	-804	-4740	-4760	8476	-272	5676	246	-10	38	186	38	83355138	
-14808	-558	-4432	-4374	8601	-185	5677	246	-10	39	191	39	83355138	
-14640	-208	-3930	-3465	8883	-88	5678	248	-2	40	196	40	83355138	
-14364	286	-3808	-2843	9004	-84	5679	248	-2	41	201	41	83355138	
-14365	516	-3613	-2638	8734	-109	5680	244	-6	42	206	42	83355138	
-14191	656	-3246	-2370	8262	-55	5681	244	-7	43	211	43	83355138	
-14188	664	-2920	-1212	7324	123	5682	243	-11	44	216	44	83355138	
-14707	118	-2856	551	6290	405	5683	242	-11	45	221	45	83355143	
-15308	-489	-2449	1903	5706	694	5684	240	-12	46	226	46	83355166	
-15816	-1046	-1866	2712	5663	906	5685	240	-12	47	231	47	83355175	
-16256	-1862	-1686	3370	5946	1010	5686	244	-16	48	236	48	83355176	
-16172	-2630	-1772	3470	6329	907	5687	244	-16	49	241	49	83355176	
-15886	-2984	-2866	2990	6696	719	5688	248	-18	50	246	50	83355177	
-15679	-2882	-3897	2371	7022	369	5689	247	-18	51	251	51	83355177	
-15527	-2491	-3137	1840	7124	44	5690	245	-19	52	256	52	83355177	
-15552	-1724	-2721	1069	6729	-318	5691	245	-18	53	261	53	83355183	
-15608	-1258	-3368	266	5950	-697	5692	246	-16	54	266	54	83355204	
-15864	-888	-4002	-319	5373	-1043	5693	245	-17	55	271	55	83355212	
-16376	-554	-3299	243	5727	-1246	5694	242	-20	56	276	56	83355212	
-16127	-476	-1936	2056	6958	-1291	5695	242	-22	57	281	57	83355212	
-15388	-782	-487	3451	7739	-1259	5696	242	-28	58	286	58	83355213	
-15004	-853	-380	3247	7182	-1307	5697	242	-26	59	291	59	83355213	
-15118	-619	-1902	2431	6290	-1429	5698	242	-22	60	296	60	83355217	
-15242	-434	-3313	1681	5777	-1556	5699	242	-24	61	301	61	83355233	
-15137	-408	-3608	1108	5693	-1598	5700	242	-28	62	306	62	83355250	
-15148	-462	-3212	690	5736	-1536	5701	241	-26	63	311	63	83355250	
-15560	-756	-2908	669	5795	-1333	5702	236	-20	64	316	64	83355250	
-15892	-1393	-2581	1272	6184	-1061	5703	236	-22	65	321	65	83355250	
-15845	-1993	-2144	2234	6932	-796	5704	235	-29	66	326	66	83355250	
-15652	-2180	-1291	2832	7531	-644	5705	236	-30	67	331	67	83355250	
-15481	-1731	-1605	2810	7541	-695	5706	239	-31	68	336	68	83355272	
-15508	-1434	-3040	2660	7493	-878	5707	236	-33	69	341	69	83355305	
-15462	-1379	-3615	2524	7725	-1101	5708	231	-37	70	346	70	83355305	
-15465	-1240	-2934	2602	8029	-1297	5709	233	-35	71	351	71	83355305	
-15503	-1253	-1872	3282	8235	-1428	5710	235	-33	72	356	72	83355305	
-15662	-1707	-1377	4046	8263	-1531	5711	236	-34	73	361	73	83355305	
-15914	-2074	-1697	3894	8106	-1689	5712	237	-35	74	366	74	83355305	
-16169	-2137	-2165	3094	7946	-1930	5714	235	-36	75	371	75	83355320	
