-15242	34	2952	-2642	801	-60	-217	307	19	1	1	1	67048669	
-15018	-148	3107	-2663	1090	-78	-216	306	18	2	6	2	67048669	
-14760	-392	3246	-2771	1286	-103	-214	304	16	3	11	3	67048669	
-14459	-562	3302	-3014	1364	-126	-216	304	16	4	16	4	67048670	
-14090	-731	3324	-3303	1316	-145	-219	305	17	5	21	5	67048682	
-13669	-923	3291	-3608	1140	-180	-220	303	18	6	26	6	67048703	
-13170	-1058	3166	-3925	848	-212	-221	299	19	7	31	7	67048709	
-12636	-1223	3088	-4182	516	-232	-218	303	21	8	36	8	67048709	
-12153	-1331	2956	-4364	200	-228	-216	306	22	9	41	9	67048709	
-11596	-1417	2779	-4506	-103	-225	-216	302	20	10	46	10	67048709	
-10972	-1460	2760	-4618	-396	-229	-216	300	18	11	51	11	67048710	
-10291	-1427	2737	-4690	-686	-244	-212	300	17	12	56	12	67048716	
-9573	-1288	2643	-4725	-997	-264	-210	300	16	13	61	13	67048737	
-8793	-1059	2604	-4712	-1344	-267	-212	301	18	14	66	14	67048748	
-8016	-765	2534	-4636	-1714	-248	-213	301	19	15	71	15	67048748	
-7250	-374	2275	-4453	-2142	-225	-214	302	17	16	76	16	67048748	
-6612	152	1953	-4204	-2468	-199	-214	302	16	17	81	17	67048748	
-6092	621	1739	-3871	-2709	-170	-217	301	19	18	86	18	67048748	
-5642	1032	1412	-3419	-2923	-126	-219	301	21	19	91	19	67048748	
-5271	1389	1078	-2876	-3093	-32	-215	303	20	20	96	20	67048749	
-4968	1709	793	-2317	-3241	106	-212	304	20	21	101	21	67048762	
-4851	1882	480	-1768	-3429	234	-213	305	22	22	106	22	67048772	
-4919	1891	146	-1309	-3621	297	-214	306	24	23	111	23	67048772	
-5123	1787	-319	-941	-3763	254	-214	305	21	24	116	24	67048772	
-5558	1526	-713	-790	-3741	166	-214	304	20	25	121	25	67048772	
-6100	1158	-1008	-855	-3576	50	-214	299	22	26	126	26	67048772	
-6831	728	-1262	-1079	-3283	-113	-214	298	22	27	131	27	67048772	
-7711	304	-1382	-1499	-2902	-333	-215	299	20	28	136	28	67048779	
-8601	71	-1435	-2169	-2488	-601	-215	299	19	29	141	29	67048802	
-9560	-208	-1326	-2980	-2047	-801	-213	301	21	30	146	30	67048808	
-10473	-514	-1309	-3812	-1568	-946	-212	302	22	31	151	31	67048808	
-11552	-736	-1294	-4692	-866	-1102	-219	299	21	32	156	32	67048808	
-12586	-948	-1114	-5362	-125	-1121	-219	299	21	33	161	33	67048808	
-13704	-1032	-796	-5938	644	-1111	-217	309	25	34	166	34	67048808	
-14742	-1170	-756	-6457	1399	-958	-217	309	25	35	171	35	67048827	
-15586	-1202	-542	-6845	2141	-750	-220	302	24	36	176	36	67048856	
-16196	-1297	-209	-7113	2696	-558	-220	302	24	37	181	37	67048857	
-16891	-1151	138	-7421	3137	-435	-218	302	24	38	186	38	67048857	
-17687	-1112	427	-7786	3358	-367	-218	302	24	39	191	39	67048857	
-18725	-957	877	-8232	3317	-352	-219	304	23	40	196	40	67048857	
-20320	-530	1290	-8728	2964	-417	-219	305	23	41	201	41	67048857	
-21742	-112	1478	-8862	2510	-358	-221	307	25	42	206	42	67048866	
-23572	274	1538	-8648	2073	-381	-221	307	25	43	211	43	67048908	
-25674	828	1358	-8368	1521	-480	-222	304	18	44	216	44	67048908	
-27778	1358	1592	-7923	983	-578	-222	304	18	45	221	45	67048908	
-29790	1798	1580	-7123	538	-604	-212	310	24	46	226	46	67048908	
-31882	1968	1484	-6135	185	-630	-212	310	24	47	231	47	67048908	
-32768	1960	1298	-5014	103	-399	-218	306	18	48	236	48	67048908	
-32768	1404	656	-3687	588	124	-218	305	19	49	241	49	67048911	
-32768	625	-445	-2967	1394	873	-217	303	25	50	246	50	67048926	
-32768	101	-1128	-2516	2728	1268	-217	304	25	51	251	51	67048946	
-32768	-822	-2012	-2466	3606	1667	-218	306	24	52	256	52	67048947	
-32633	-1663	-2595	-3041	4094	1627	-218	306	23	53	261	53	67048947	
-32055	-2154	-2984	-4031	4177	1382	-218	304	20	54	266	54	67048947	
-31983	-2364	-3077	-5257	3800	1088	-218	304	20	55	271	55	67048947	
-32396	-2504	-3184	-6338	3194	795	-218	304	22	56	276	56	67048947	
-32768	-2352	-3090	-7418	2369	402	-218	304	22	57	281	57	67048947	
-32768	-1945	-2592	-8193	1227	-71	-217	303	21	58	286	58	67048981	
-32768	-1588	-1974	-8419	77	-408	-217	304	21	59	291	59	67048981	
-32768	-1262	-1130	-8296	-1159	-617	-215	309	23	60	296	60	67048981	
-32768	-1081	-65	-7986	-2408	-760	-215	309	22	61	301	61	67048981	
-32768	-813	1159	-7647	-3496	-754	-216	310	20	62	306	62	67048981	
-32768	-478	2426	-7332	-4181	-584	-217	310	20	63	311	63	67048981	
-32768	-66	3518	-6898	-4356	-362	-221	309	19	64	316	64	67048982	
-32768	475	4458	-6319	-4030	-135	-219	308	20	65	321	65	67048982	
-32768	820	4624	-6627	-3196	59	-211	305	21	66	326	66	67048982	
-32768	1068	4182	-6793	-2221	152	-212	305	23	67	331	67	67048982	
-32768	1357	3680	-6705	-1239	98	-214	306	26	68	336	68	67048996	
-32768	1664	3020	-6725	-392	-122	-214	304	27	69	341	69	67049017	
-32768	2052	2296	-6464	304	-482	-214	302	28	70	346	70	67049017	
-32768	2412	1681	-5930	949	-932	-214	303	27	71	351	71	67049017	
-32768	2613	1233	-5205	1629	-1371	-213	305	25	72	356	72	67049017	
-32768	2526	1005	-4303	2357	-1702	-213	305	25	73	361	73	67049017	
-32768	2151	959	-3383	3079	-1905	-212	304	26	74	366	74	67049017	
-32768	1632	1001	-2560	3692	-1985	-212	304	25	75	371	75	67049017	
-32768	1006	1016	-1991	4145	-1991	-211	305	23	76	376	76	67049028	
-32768	377	970	-1750	4454	-1935	-213	307	24	77	381	77	67049045	
-32297	-93	888	-1828	4598	-1809	-217	309	25	78	386	78	67049045	
-30925	-388	883	-2080	4490	-1625	-215	306	25	79	391	79	67049045	
-29213	-451	958	-2380	4098	-1421	-211	301	25	80	396	80	67049045	
-27487	-240	1086	-2577	3483	-1220	-207	302	24	81	401	81	67049046	
-25622	23	1225	-2542	2663	-1122	-202	304	22	82	406	82	67049065	
-23643	394	1566	-2257	1900	-1105	-204	303	24	83	411	83	67049084	
-21742	910	2064	-1759	1191	-1084	-205	303	25	84	416	84	67049084	
-19798	1491	2222	-934	376	-957	-206	305	23	85	421	85	67049084	
-17751	2029	2146	225	-393	-729	-207	307	21	86	426	86	67049084	
-15556	2442	2159	1554	-976	-467	-208	303	25	87	431	87	67049084	
-13316	2702	2028	2823	-1362	-209	-209	301	27	88	436	88	67049097	
-11151	2815	1833	3841	-1624	23	-205	302	27	89	441	89	67049115	
-9084	2771	1679	4542	-1744	186	-203	303	27	90	446	90	67049122	
-6668	2396	1544	4959	-1707	250	-205	304	22	91	451	91	67049122	
-4369	1788	1371	4927	-1566	119	-206	304	20	92	456	92	67049122	
-2507	1195	1243	4452	-1504	-131	-205	304	21	93	461	93	67049122	
-768	762	1043	3469	-1609	-499	-204	304	22	94	466	94	67049122	
846	391	708	2115	-1852	-993	-203	305	24	95	471	95	67049127	
2024	110	571	795	-2048	-1558	-203	305	25	96	476	96	67049174	
2903	-8	744	-243	-2042	-1975	-203	303	25	97	481	97	67049203	
3504	-270	744	-908	-1763	-2071	-203	301	25	98	486	98	67049203	
3925	-749	605	-1365	-1074	-1905	-202	301	25	99	491	99	67049203	
4169	-1187	852	-1582	-64	-1637	-201	301	25	100	496	100	67049203	
4128	-1292	1363	-1760	1081	-1260	-203	299	20	101	501	101	67049204	
4087	-1383	1682	-1874	2194	-805	-203	299	19	102	506	102	67049204	
3861	-1327	1907	-2027	3089	-315	-208	304	19	103	511	103	67049211	
3588	-1046	2131	-2271	3659	174	-209	305	19	104	516	104	67049239	
3320	-367	2347	-2548	3804	611	-207	303	19	105	521	105	67049246	
2986	135	2412	-2638	3509	957	-207	303	19	106	526	106	67049246	
2452	602	2390	-2467	2822	1252	-201	305	19	107	531	107	67049246	
1920	1006	2454	-2165	2152	1389	-201	305	19	108	536	108	67049246	
1226	1302	2366	-1734	1583	1443	-208	312	20	109	541	109	67049247	
476	1406	2294	-1274	1219	1476	-208	312	20	110	546	110	67049247	
-161	1436	2321	-942	1158	1464	-207	305	18	111	551	111	67049247	
-838	1428	2412	-607	1248	1424	-207	303	17	112	556	112	67049247	
-1456	1237	2640	-297	1413	1408	-207	303	20	113	561	113	67049247	
-2117	1128	2654	-76	1490	1370	-207	303	21	114	566	114	67049247	
-2650	957	2708	70	1534	1372	-207	306	16	115	571	115	67049247	
-3172	622	2672	193	1713	1416	-207	307	15	116	576	116	67049247	
-3560	232	2616	210	2080	1430	-205	305	11	117	581	117	67049255	
-3696	-46	2678	142	2614	1434	-205	305	11	118	586	118	67049255	
-3742	-216	2714	33	3162	1355	-205	301	15	119	591	119	67049255	
-3576	-429	2585	-59	3513	1202	-205	303	19	120	596	120	67049273	
-3410	-642	2456	-150	3863	1049	-205	305	23	121	601	121	67049290	
-3150	-702	2332	-238	4017	867	-205	305	23	122	606	122	67049290	
-2854	-716	2086	-247	4084	643	-204	308	20	123	611	123	67049290	
-2291	-681	1731	-139	4039	381	-205	306	18	124	616	124	67049291	
