-16344	-734	2174	-1173	535	303	-267	345	-29	1	1	1	83342308	
-16294	-778	2172	-1173	312	301	-267	345	-29	2	6	2	83342308	
-16364	-790	2164	-1176	75	331	-263	339	-29	3	11	3	83342308	
-16414	-758	2114	-1161	-121	347	-263	339	-29	4	16	4	83342316	
-16432	-800	2164	-1164	-290	362	-266	342	-30	5	21	5	83342346	
-16440	-840	2190	-1188	-434	392	-266	342	-30	6	26	6	83342346	
-16547	-908	2163	-1237	-589	414	-265	343	-35	7	31	7	83342346	
-16631	-869	2225	-1288	-701	436	-265	342	-34	8	36	8	83342346	
-16563	-885	2357	-1335	-806	469	-266	340	-28	9	41	9	83342346	
-16543	-911	2460	-1385	-930	498	-266	341	-29	10	46	10	83342346	
-16568	-956	2520	-1416	-1102	530	-267	347	-33	11	51	11	83342346	
-16576	-1037	2594	-1449	-1308	575	-267	346	-31	12	56	12	83342346	
-16637	-1060	2621	-1468	-1523	614	-268	344	-24	13	61	13	83342348	
-16614	-1024	2687	-1478	-1724	645	-268	344	-24	14	66	14	83342360	
-16531	-1072	2794	-1483	-1905	667	-267	345	-25	15	71	15	83342382	
-16364	-1026	2921	-1483	-2101	680	-267	345	-26	16	76	16	83342382	
-16169	-992	3080	-1471	-2313	680	-267	343	-31	17	81	17	83342382	
-15923	-966	3134	-1459	-2567	659	-266	343	-29	18	86	18	83342382	
-15738	-917	3151	-1431	-2856	602	-261	343	-23	19	91	19	83342382	
-15621	-876	3153	-1423	-3128	542	-263	343	-24	20	96	20	83342382	
-15468	-807	3112	-1439	-3379	472	-270	342	-26	21	101	21	83342389	
-15339	-708	3126	-1471	-3570	412	-269	342	-26	22	106	22	83342419	
-15268	-681	3140	-1502	-3705	346	-266	342	-26	23	111	23	83342419	
-15131	-695	3086	-1551	-3817	295	-267	342	-25	24	116	24	83342419	
-15078	-670	3098	-1589	-3920	248	-269	343	-23	25	121	25	83342420	
-15006	-661	3118	-1623	-4044	223	-266	343	-23	26	126	26	83342420	
-14995	-652	3178	-1645	-4173	225	-262	342	-22	27	131	27	83342420	
-14989	-615	3243	-1655	-4303	215	-265	342	-24	28	136	28	83342424	
-15012	-649	3309	-1650	-4428	207	-269	343	-27	29	141	29	83342441	
-15024	-672	3458	-1623	-4539	202	-269	343	-27	30	146	30	83342458	
-14950	-720	3610	-1571	-4659	203	-268	342	-26	31	151	31	83342458	
-14775	-754	3597	-1491	-4836	194	-269	341	-24	32	156	32	83342458	
-14516	-726	3602	-1412	-5087	175	-270	340	-22	33	161	33	83342458	
-14246	-691	3686	-1368	-5350	148	-269	340	-20	34	166	34	83342458	
-14013	-630	3707	-1341	-5646	112	-268	340	-18	35	171	35	83342458	
-13790	-521	3714	-1321	-6007	79	-268	340	-19	36	176	36	83342474	
-13606	-394	3862	-1299	-6384	63	-268	340	-20	37	181	37	83342498	
-13438	-249	4001	-1265	-6720	49	-266	340	-19	38	186	38	83342498	
-13276	-160	4098	-1204	-7006	47	-263	339	-17	39	191	39	83342498	
-13151	-73	4084	-1133	-7308	59	-267	339	-19	40	196	40	83342499	
-13000	18	4010	-1121	-7561	113	-271	339	-21	41	201	41	83342499	
-12852	109	3989	-1156	-7742	186	-269	341	-20	42	206	42	83342499	
-12716	192	3872	-1184	-7901	260	-267	343	-19	43	211	43	83342505	
-12572	210	3822	-1199	-8020	344	-267	341	-19	44	216	44	83342525	
-12419	247	3822	-1218	-8093	439	-267	339	-19	45	221	45	83342536	
-12231	263	3822	-1225	-8126	528	-264	342	-12	46	226	46	83342537	
-12138	320	3836	-1251	-8117	628	-262	344	-8	47	231	47	83342537	
-12122	377	3886	-1258	-8043	758	-265	341	-8	48	236	48	83342538	
-12089	441	3868	-1216	-7888	892	-266	340	-8	49	241	49	83342538	
-12064	552	3972	-1183	-7693	1011	-267	344	-10	50	246	50	83342538	
-12081	763	3933	-1107	-7495	1091	-267	345	-11	51	251	51	83342539	
-12068	938	3980	-959	-7308	1145	-270	340	-9	52	256	52	83342566	
-12117	1055	3927	-738	-7139	1173	-271	339	-9	53	261	53	83342573	
-12243	1080	3839	-495	-7015	1178	-268	337	-6	54	266	54	83342573	
-12395	1095	3760	-253	-6879	1159	-266	336	-4	55	271	55	83342573	
-12570	1048	3586	-12	-6712	1140	-267	334	-5	56	276	56	83342573	
-12791	902	3372	249	-6454	1140	-268	332	-6	57	281	57	83342574	
