-13544	715	-4198	-1096	-1108	1386	-87	126	-45	1	1	1	67028413	
-13266	720	-4107	-1277	-1119	1325	-89	125	-47	2	6	2	67028413	
-13053	765	-3914	-1440	-1178	1298	-89	122	-39	3	11	3	67028413	
-12715	897	-3702	-1563	-1274	1306	-89	121	-37	4	16	4	67028413	
-12188	1188	-3342	-1613	-1425	1379	-83	127	-41	5	21	5	67028413	
-11646	1460	-3152	-1515	-1551	1484	-83	127	-41	6	26	6	67028413	
-11052	1630	-2976	-1316	-1666	1596	-82	136	-40	7	31	7	67028413	
-10528	1752	-2900	-1072	-1722	1709	-82	136	-40	8	36	8	67028413	
-9946	1718	-2834	-859	-1705	1799	-78	130	-30	9	41	9	67028413	
-9364	1578	-2960	-751	-1608	1821	-78	130	-30	10	46	10	67028413	
-8776	1444	-3012	-741	-1428	1797	-81	129	-35	11	51	11	67028454	
-8244	1302	-3062	-793	-1222	1751	-81	129	-35	12	56	12	67028468	
-7596	990	-3140	-939	-903	1653	-84	128	-34	13	61	13	67028472	
-7048	842	-3214	-1145	-593	1531	-84	128	-34	14	66	14	67028472	
-6608	756	-3194	-1354	-283	1396	-88	126	-42	15	71	15	67028472	
-6096	640	-3150	-1541	13	1253	-88	126	-42	16	76	16	67028472	
-5910	636	-3322	-1722	315	1096	-82	128	-38	17	81	17	67028473	
-5704	586	-3264	-1950	592	913	-82	128	-38	18	86	18	67028473	
-5548	750	-3126	-2214	838	719	-82	132	-38	19	91	19	67028491	
-5588	858	-2996	-2472	1028	470	-82	132	-38	20	96	20	67028519	
-5620	992	-2980	-2703	1200	185	-82	128	-36	21	101	21	67028519	
-5878	1264	-2880	-2868	1385	-213	-82	127	-38	22	106	22	67028519	
-6234	1542	-2958	-2865	1538	-571	-84	124	-44	23	111	23	67028519	
-6680	1875	-3010	-2719	1697	-943	-84	125	-43	24	116	24	67028519	
-7367	2123	-3118	-2408	1861	-1328	-83	127	-41	25	121	25	67028519	
-8128	2199	-3265	-1952	2036	-1703	-84	127	-40	26	126	26	67028519	
-8955	2291	-3297	-1459	2240	-2081	-88	126	-38	27	131	27	67028519	
-9824	2265	-3357	-843	2439	-2449	-87	127	-39	28	136	28	67028519	
-10835	2107	-3387	-202	2614	-2843	-83	129	-43	29	141	29	67028519	
-11958	1954	-3340	409	2793	-3297	-85	130	-44	30	146	30	67028528	
-13000	1853	-3313	926	2913	-3664	-87	131	-45	31	151	31	67028553	
-14061	1922	-3315	1429	2979	-3999	-85	131	-45	32	156	32	67028570	
-15073	2012	-3312	1925	2989	-4303	-81	131	-45	33	161	33	67028570	
-16070	2020	-3348	2374	2990	-4560	-79	131	-45	34	166	34	67028570	
-17078	2240	-3364	2702	2996	-4798	-76	130	-44	35	171	35	67028570	
-18111	2478	-3414	2972	2988	-5008	-78	128	-45	36	176	36	67028570	
-19105	2694	-3473	3153	2946	-5179	-81	125	-47	37	181	37	67028570	
-20174	2771	-3706	3259	2851	-5328	-77	129	-48	38	186	38	67028570	
-21153	2902	-4079	3209	2745	-5447	-73	133	-49	39	191	39	67028582	
-21859	3184	-4432	3103	2671	-5515	-73	133	-49	40	196	40	67028626	
-22522	3369	-4838	3053	2607	-5532	-73	133	-49	41	201	41	67028650	
-23214	3405	-5303	3014	2532	-5490	-75	137	-49	42	206	42	67028650	
-23977	3366	-5822	2928	2434	-5390	-77	139	-49	43	211	43	67028650	
-24813	3530	-6175	2814	2325	-5259	-78	134	-52	44	216	44	67028650	
-25677	3628	-6515	2821	2174	-5063	-78	130	-54	45	221	45	67028650	
-26704	3672	-6954	2964	1940	-4747	-74	132	-53	46	226	46	67028650	
-27714	3724	-7215	3147	1671	-4411	-73	133	-53	47	231	47	67028650	
-28888	3631	-7405	3354	1429	-4075	-71	127	-55	48	236	48	67028650	
-30209	3390	-7650	3562	1247	-3686	-70	126	-56	49	241	49	67028650	
-31550	2968	-7723	3735	1140	-3283	-72	128	-54	50	246	50	67028728	
-32578	2505	-7851	3822	1078	-2924	-72	128	-54	51	251	51	67028747	
-32768	2118	-7845	3812	1001	-2594	-68	126	-55	52	256	52	67028754	
-32768	1655	-7812	3685	919	-2307	-67	125	-55	53	261	53	67028756	
-32768	1281	-7742	3437	829	-2049	-68	135	-57	54	266	54	67028756	
-32768	1112	-7766	2953	710	-1707	-68	138	-58	55	271	55	67028756	
-32768	1268	-8014	2425	562	-1388	-62	130	-58	56	276	56	67028756	
-32768	1462	-8338	1872	371	-1061	-62	130	-58	57	281	57	67028756	
-32768	1722	-8736	1299	112	-726	-68	130	-58	58	286	58	67028757	
-32768	2116	-9218	722	-136	-400	-68	130	-58	59	291	59	67028757	
-32768	2416	-9420	194	-398	-80	-69	125	-53	60	296	60	67028757	
-32768	2750	-9850	-328	-696	254	-69	125	-53	61	301	61	67028757	
-32768	3088	-10030	-796	-970	626	-65	133	-53	62	306	62	67028757	
-32768	3520	-9972	-1173	-1264	1152	-65	133	-54	63	311	63	67028761	
-32768	3715	-9890	-1333	-1442	1639	-65	131	-59	64	316	64	67028761	
-32768	3893	-9658	-1443	-1551	2176	-66	129	-57	65	321	65	67028763	
-32768	3933	-9427	-1470	-1607	2761	-72	122	-48	66	326	66	67028776	
-32768	3858	-9093	-1462	-1674	3389	-73	123	-51	67	331	67	67028800	
-32768	3708	-8700	-1511	-1772	4011	-79	125	-63	68	336	68	67028800	
-32768	3582	-8273	-1615	-1844	4575	-77	124	-62	69	341	69	67028800	
-32768	3298	-8021	-1779	-1871	5096	-71	121	-59	70	346	70	67028801	
-32768	2693	-7735	-2142	-1820	5559	-70	124	-58	71	351	71	67028801	
-32768	2321	-7239	-2753	-1740	5885	-65	131	-53	72	356	72	67028801	
-32768	2098	-6877	-3299	-1751	6043	-67	129	-53	73	361	73	67028801	
-32768	1968	-6480	-3874	-1830	6115	-70	126	-52	74	366	74	67028801	
-32768	1939	-6108	-4447	-1932	6103	-71	126	-52	75	371	75	67028801	
-32768	2116	-5743	-4940	-2038	6032	-73	127	-51	76	376	76	67028801	
-32768	2410	-5396	-5255	-2159	5951	-72	130	-50	77	381	77	67028801	
-32405	2833	-5026	-5355	-2336	5885	-70	134	-48	78	386	78	67028802	
-31256	3400	-4732	-5242	-2586	5872	-70	134	-46	79	391	79	67028806	
-29437	3962	-4505	-4838	-2914	5905	-70	134	-42	80	396	80	67028811	
-27503	4505	-4273	-4212	-3235	5961	-75	132	-44	81	401	81	67028811	
-25616	4777	-4068	-3536	-3504	6041	-78	130	-46	82	406	82	67028812	
-23600	4979	-3912	-2846	-3768	6126	-79	128	-42	83	411	83	67028812	
-21472	5085	-3858	-2142	-4029	6219	-80	126	-40	84	416	84	67028812	
-19523	5073	-3827	-1516	-4225	6299	-82	129	-41	85	421	85	67028812	
-17584	5016	-3730	-940	-4378	6337	-83	131	-41	86	426	86	67028812	
-15415	4842	-3558	-362	-4519	6302	-83	129	-42	87	431	87	67028812	
-13136	4540	-3252	196	-4642	6172	-83	127	-43	88	436	88	67028812	
-11010	4237	-2804	667	-4695	5975	-82	130	-42	89	441	89	67028819	
-9077	3901	-2386	1025	-4581	5757	-82	132	-42	90	446	90	67028840	
-7097	3469	-1985	1261	-4265	5507	-83	130	-37	91	451	91	67028852	
-5106	3092	-1644	1357	-3773	5248	-84	128	-34	92	456	92	67028853	
-3087	2756	-1374	1360	-3146	5015	-85	129	-36	93	461	93	67028853	
-1178	2350	-1206	1287	-2435	4784	-85	129	-37	94	466	94	67028853	
582	1824	-1112	1095	-1677	4520	-89	129	-37	95	471	95	67028853	
2410	1166	-977	729	-819	4160	-91	129	-37	96	476	96	67028853	
3867	496	-948	372	-130	3755	-92	125	-30	97	481	97	67028853	
4898	-116	-875	127	387	3319	-92	124	-28	98	486	98	67028853	
5669	-802	-912	-39	747	2844	-92	122	-25	99	491	99	67028853	
6153	-1334	-873	-139	966	2336	-92	122	-24	100	496	100	67028862	
6310	-1578	-705	-139	1085	1825	-90	127	-32	101	501	101	67028884	
6238	-1843	-615	24	1146	1313	-90	128	-34	102	506	102	67028896	
5922	-1884	-365	270	1160	809	-89	127	-30	103	511	103	67028898	
5339	-1869	-240	671	1144	331	-89	127	-29	104	516	104	67028899	
4384	-1776	-224	1237	1095	-191	-94	124	-32	105	521	105	67028899	
3510	-1624	-140	1776	1063	-618	-94	124	-32	106	526	106	67028899	
2528	-1570	-2	2348	1032	-1006	-99	115	-33	107	531	107	67028899	
1530	-1586	-92	2866	982	-1387	-99	115	-33	108	536	108	67028899	
512	-1768	-44	3279	883	-1756	-86	126	-30	109	541	109	67028926	
-400	-1778	-208	3564	800	-2113	-86	126	-30	110	546	110	67028936	
-1274	-1734	-394	3741	738	-2462	-91	129	-31	111	551	111	67028936	
-2132	-1602	-502	3791	700	-2791	-91	129	-31	112	556	112	67028936	
-2827	-1311	-776	3698	641	-3156	-89	129	-31	113	561	113	67028936	
-3337	-970	-1086	3532	571	-3422	-88	129	-31	114	566	114	67028936	
-3630	-617	-1340	3279	477	-3650	-85	131	-29	115	571	115	67028941	
-3776	-273	-1693	2922	360	-3811	-86	131	-30	116	576	116	67028967	
