-18980	1024	-692	2599	3970	-274	2305	247	39	1	1	1	83338460	
-18902	992	-574	2908	4356	-290	2306	248	40	2	6	2	83338460	
-18814	970	-374	3243	4695	-348	2307	248	40	3	11	3	83338470	
-18806	938	-174	3582	5072	-407	2308	248	46	4	16	4	83338501	
-18654	835	-95	3913	5501	-464	2309	248	45	5	21	5	83338501	
-18381	871	14	4102	5785	-495	2310	246	40	6	26	6	83338501	
-17923	914	76	4282	5936	-528	2311	246	38	7	31	7	83338501	
-17289	1003	208	4334	5924	-568	2312	248	32	8	36	8	83338501	
-16630	1112	342	4204	5718	-640	2313	248	32	9	41	9	83338501	
-16068	1061	699	3997	5368	-712	2314	250	32	10	46	10	83338507	
-15706	1096	988	3768	4878	-753	2315	249	32	11	51	11	83338534	
-15487	962	1292	3615	4269	-753	2316	246	32	12	56	12	83338549	
-15294	797	1460	3567	3622	-712	2317	246	31	13	61	13	83338549	
-15223	512	1820	3472	3077	-623	2318	245	27	14	66	14	83338549	
-15186	164	1992	3435	2635	-513	2319	244	27	15	71	15	83338549	
-15240	-102	2164	3368	2355	-425	2320	239	29	16	76	16	83338549	
-15274	-332	2256	3193	2225	-341	2321	240	28	17	81	17	83338549	
-15434	-495	2274	2929	2234	-277	2322	246	24	18	86	18	83338549	
-15608	-789	2286	2588	2325	-224	2323	247	24	19	91	19	83338549	
-15876	-880	2476	2237	2501	-190	2324	251	23	20	96	20	83338549	
-16124	-1001	2633	1929	2820	-180	2325	249	24	21	101	21	83338552	
-16441	-1101	2611	1781	3272	-231	2326	243	27	22	106	22	83338572	
-16798	-1200	2444	1714	3810	-333	2327	245	27	23	111	23	83338588	
-17164	-1299	2256	1662	4493	-460	2328	247	27	24	116	24	83338588	
-17426	-1373	2024	1595	5295	-612	2329	245	27	25	121	25	83338589	
-17575	-1537	1630	1438	6230	-782	2330	243	27	26	126	26	83338589	
-17649	-1726	1137	1090	7343	-964	2331	243	27	27	131	27	83338589	
-17764	-1825	784	588	8484	-1147	2332	244	26	28	136	28	83338589	
-17889	-1763	470	17	9585	-1314	2333	245	25	29	141	29	83338589	
-17820	-1504	-123	-737	10650	-1503	2334	247	21	30	146	30	83338605	
-17575	-1180	-473	-1506	11170	-1671	2335	247	21	31	151	31	83338630	
-17331	-769	-744	-2240	11322	-1820	2336	246	22	32	156	32	83338630	
-17033	-386	-961	-2708	11149	-1934	2337	245	19	33	161	33	83338630	
-16750	-26	-1251	-2889	10721	-2020	2338	244	14	34	166	34	83338630	
-16467	274	-1692	-2897	10183	-2097	2339	244	15	35	171	35	83338630	
-16206	412	-2197	-2815	9746	-2195	2340	244	16	36	176	36	83338630	
-15976	475	-2836	-2761	9525	-2344	2341	244	12	37	181	37	83338630	
-15301	587	-3605	-2996	9512	-2588	2343	243	7	38	186	38	83338631	
-13729	790	-4222	-3743	9639	-2804	2344	242	10	39	191	39	83338636	
-12238	1148	-4281	-4733	9470	-2802	2345	242	12	40	196	40	83338656	
-11578	1517	-3874	-5392	8708	-2589	2346	242	10	41	201	41	83338667	
-11678	1860	-3240	-5208	7557	-2199	2347	242	8	42	206	42	83338667	
