-16633	-2819	-1668	193	-7	287	-35	179	-49	1	1	1	83342307	
-16604	-2805	-1683	307	13	279	-36	178	-48	2	6	2	83342307	
-16522	-2823	-1604	404	13	268	-38	176	-46	3	11	3	83342307	
-16458	-2834	-1546	518	20	249	-38	176	-49	4	16	4	83342307	
-16404	-2849	-1466	620	14	220	-39	175	-53	5	21	5	83342310	
-16381	-2811	-1398	707	-17	190	-37	174	-51	6	26	6	83342326	
-16356	-2793	-1366	827	-46	168	-35	173	-49	7	31	7	83342343	
-16263	-2780	-1339	943	-80	148	-39	174	-48	8	36	8	83342343	
-16221	-2736	-1292	1018	-123	131	-41	175	-47	9	41	9	83342343	
-16238	-2741	-1240	1101	-167	111	-40	175	-46	10	46	10	83342343	
-16221	-2770	-1130	1194	-209	92	-39	175	-45	11	51	11	83342343	
-16208	-2814	-1144	1279	-255	73	-36	177	-49	12	56	12	83342348	
-16170	-2809	-1214	1342	-310	85	-34	178	-52	13	61	13	83342368	
-16152	-2835	-1169	1362	-363	109	-36	178	-54	14	66	14	83342379	
-16136	-2911	-1121	1350	-427	136	-37	177	-55	15	71	15	83342379	
-16112	-2987	-1156	1322	-488	183	-36	172	-56	16	76	16	83342379	
-16088	-2982	-1243	1271	-516	227	-35	169	-57	17	81	17	83342379	
-16038	-2996	-1324	1159	-522	254	-36	174	-51	18	86	18	83342379	
-15944	-3028	-1276	1003	-550	276	-37	177	-47	19	91	19	83342380	
-15870	-3029	-1260	854	-602	315	-35	175	-48	20	96	20	83342402	
-15793	-3046	-1280	720	-658	377	-33	173	-49	21	101	21	83342417	
-15748	-3023	-1350	569	-702	444	-34	178	-49	22	106	22	83342417	
-15689	-3029	-1408	407	-729	499	-35	181	-49	23	111	23	83342417	
-15649	-2968	-1382	259	-754	561	-37	176	-47	24	116	24	83342417	
-15589	-2890	-1380	170	-781	629	-38	174	-46	25	121	25	83342417	
-15472	-2832	-1342	84	-805	704	-38	177	-49	26	126	26	83342417	
-15374	-2748	-1298	11	-836	784	-38	178	-50	27	131	27	83342426	
-15266	-2596	-1240	-27	-870	864	-33	176	-50	28	136	28	83342450	
-15242	-2535	-1233	-43	-914	958	-32	176	-50	29	141	29	83342455	
-15047	-2430	-1162	-39	-943	1040	-35	170	-48	30	146	30	83342456	
-14873	-2356	-1149	-19	-938	1124	-36	168	-48	31	151	31	83342456	
-14522	-2236	-1222	-10	-858	1195	-34	176	-48	32	156	32	83342456	
-14146	-2150	-1248	-12	-776	1228	-34	176	-48	33	161	33	83342456	
-13780	-2104	-1228	24	-725	1247	-34	174	-52	34	166	34	83342456	
-13544	-2042	-1228	91	-760	1306	-34	174	-52	35	171	35	83342466	
-13319	-1875	-1288	156	-843	1395	-37	175	-48	36	176	36	83342490	
-13101	-1752	-1298	238	-931	1523	-37	175	-47	37	181	37	83342496	
-12828	-1522	-1288	348	-998	1687	-38	176	-49	38	186	38	83342496	
-12562	-1353	-1211	486	-1014	1849	-38	176	-50	39	191	39	83342496	
-12347	-1172	-1280	622	-992	2006	-36	171	-45	40	196	40	83342496	
-12242	-1140	-1412	783	-938	2175	-36	170	-44	41	201	41	83342497	
-12080	-1248	-1338	902	-916	2312	-37	169	-51	42	206	42	83342497	
-11980	-1378	-1394	996	-936	2423	-37	169	-51	43	211	43	83342533	
-11958	-1464	-1330	1037	-943	2520	-33	175	-47	44	216	44	83342533	
-11916	-1554	-1342	1049	-898	2632	-33	175	-47	45	221	45	83342533	
-11814	-1696	-1412	1024	-850	2753	-41	175	-47	46	226	46	83342533	
-11722	-1778	-1336	928	-770	2863	-41	175	-47	47	231	47	83342533	
-11652	-1788	-1350	783	-654	2950	-39	171	-49	48	236	48	83342533	
-11527	-1684	-1259	718	-544	3012	-39	172	-49	49	241	49	83342533	
-11375	-1524	-1134	736	-505	3049	-37	175	-47	50	246	50	83342536	
-11324	-1309	-940	813	-465	3108	-37	174	-47	51	251	51	83342550	
-11194	-1113	-658	957	-438	3190	-37	171	-49	52	256	52	83342572	
-11161	-1020	-539	1170	-408	3269	-37	173	-48	53	261	53	83342572	
-11193	-864	-331	1436	-387	3332	-36	180	-46	54	266	54	83342572	
-11214	-814	-259	1726	-371	3388	-37	179	-46	55	271	55	83342572	
-11215	-934	-292	1969	-349	3439	-39	177	-47	56	276	56	83342572	
-11251	-1024	-193	2123	-278	3468	-39	177	-47	57	281	57	83342572	
-11437	-1258	-110	2202	-196	3473	-37	175	-49	58	286	58	83342580	
-11552	-1416	-58	2249	-151	3442	-38	175	-49	59	291	59	83342607	
-11714	-1489	36	2294	-128	3405	-41	173	-47	60	296	60	83342607	
-11901	-1527	150	2271	-156	3405	-42	172	-49	61	301	61	83342607	
-12194	-1509	264	2168	-217	3409	-44	170	-56	62	306	62	83342607	
