-16857	-1238	931	-2195	-373	104	-260	348	-40	1	1	1	83361973	
-16752	-1267	874	-2160	-273	90	-259	347	-39	2	6	2	83361976	
-16758	-1253	865	-2116	-220	80	-259	347	-39	3	11	3	83361977	
-16715	-1242	845	-2064	-179	77	-265	341	-41	4	16	4	83361977	
-16676	-1250	909	-2030	-129	74	-266	340	-42	5	21	5	83361977	
-16674	-1285	962	-2025	-56	73	-261	341	-41	6	26	6	83361977	
-16681	-1266	1040	-2022	44	80	-259	341	-41	7	31	7	83361977	
-16703	-1243	1057	-1987	172	93	-260	345	-43	8	36	8	83361981	
-16743	-1238	1116	-1909	327	110	-260	348	-44	9	41	9	83362005	
-16778	-1161	1156	-1822	467	133	-266	350	-45	10	46	10	83362012	
-16766	-1140	1205	-1727	596	155	-267	351	-45	11	51	11	83362013	
-16799	-1116	1179	-1633	702	172	-261	349	-38	12	56	12	83362013	
-16770	-1120	1239	-1550	779	191	-260	348	-36	13	61	13	83362013	
-16718	-1103	1235	-1503	831	215	-262	350	-41	14	66	14	83362019	
-16814	-1074	1232	-1494	836	234	-262	350	-42	15	71	15	83362079	
-16832	-1098	1277	-1524	839	247	-264	348	-40	16	76	16	83362093	
-16881	-1108	1330	-1588	826	265	-265	347	-39	17	81	17	83362093	
-16866	-1182	1378	-1691	808	279	-266	348	-40	18	86	18	83362093	
-16816	-1198	1378	-1773	758	310	-266	348	-40	19	91	19	83362093	
-16750	-1310	1398	-1851	691	331	-264	344	-36	20	96	20	83362093	
-16606	-1234	1368	-1913	581	351	-264	344	-36	21	101	21	83362093	
-16362	-1238	1488	-1944	424	345	-263	343	-41	22	106	22	83362131	
-16218	-1266	1508	-1940	202	299	-263	343	-41	23	111	23	83362131	
-16146	-1140	1406	-1912	-40	248	-262	348	-44	24	116	24	83362131	
-16048	-1088	1496	-1873	-217	210	-262	348	-44	25	121	25	83362131	
-15916	-1196	1542	-1831	-342	165	-260	348	-38	26	126	26	83362131	
-15844	-1154	1542	-1791	-405	125	-260	348	-38	27	131	27	83362131	
-15734	-1284	1510	-1756	-387	135	-268	346	-40	28	136	28	83362131	
-15842	-1246	1654	-1696	-318	181	-268	346	-40	29	141	29	83362131	
-15896	-1168	1728	-1619	-140	235	-263	351	-39	30	146	30	83362131	
-15772	-1066	2000	-1546	142	288	-263	351	-39	31	151	31	83362132	
-15614	-990	2220	-1560	395	373	-265	349	-35	32	156	32	83362132	
-15464	-800	2306	-1626	540	426	-265	349	-35	33	161	33	83362132	
-15366	-576	2452	-1788	521	380	-259	347	-37	34	166	34	83362132	
-15241	-277	2530	-1829	438	375	-259	349	-38	35	171	35	83362146	
-15251	-135	2619	-1781	407	348	-259	355	-41	36	176	36	83362159	
-15172	-58	2523	-1719	441	325	-259	354	-41	37	181	37	83362177	
-15011	-26	2454	-1663	541	306	-259	349	-41	38	186	38	83362177	
-14857	-25	2324	-1570	677	262	-260	348	-41	39	191	39	83362177	
-14560	-10	2200	-1422	833	216	-263	345	-43	40	196	40	83362177	
-14188	-92	2067	-1229	940	193	-264	344	-42	41	201	41	83362177	
-13858	-218	1982	-1002	994	162	-266	342	-36	42	206	42	83362177	
-13587	-367	1835	-786	978	124	-264	346	-36	43	211	43	83362178	
-13378	-441	1745	-665	941	80	-260	352	-36	44	216	44	83362178	
-13251	-453	1579	-612	928	13	-260	352	-35	45	221	45	83362184	
-13144	-542	1374	-628	946	-47	-261	351	-33	46	226	46	83362200	
-13037	-636	1131	-713	988	-153	-261	352	-35	47	231	47	83362214	
-12965	-768	968	-856	1032	-259	-260	354	-44	48	236	48	83362214	
-12900	-812	794	-1022	1052	-375	-261	354	-43	49	241	49	83362214	
-12932	-955	586	-1194	1043	-480	-267	353	-41	50	246	50	83362214	
-12841	-1146	371	-1414	1001	-557	-267	351	-41	51	251	51	83362214	
-12722	-1347	176	-1654	914	-570	-267	347	-41	52	256	52	83362214	
-12602	-1568	70	-1936	753	-543	-265	348	-39	53	261	53	83362214	
-12516	-1744	-2	-2278	495	-451	-263	349	-37	54	266	54	83362230	
-12490	-1904	46	-2674	115	-302	-263	350	-38	55	271	55	83362254	
-12505	-2099	18	-3080	-338	-125	-263	351	-39	56	276	56	83362254	
-12562	-2245	-38	-3478	-806	68	-263	351	-39	57	281	57	83362254	
-12734	-2306	-44	-3855	-1210	250	-262	350	-38	58	286	58	83362254	
-12937	-2301	-92	-4234	-1492	434	-265	351	-41	59	291	59	83362254	
-13202	-2261	-193	-4581	-1539	599	-267	351	-43	60	296	60	83362254	
-13449	-2127	-268	-4854	-1337	733	-266	347	-41	61	301	61	83362254	
-13800	-1944	-398	-5069	-926	839	-266	344	-40	62	306	62	83362259	
-14116	-1672	-454	-5183	-372	937	-266	346	-40	63	311	63	83362280	
-14448	-1358	-487	-5183	221	1011	-266	348	-40	64	316	64	83362292	
-14745	-1065	-521	-5100	714	1054	-267	349	-40	65	321	65	83362292	
-15005	-788	-540	-4954	1124	1095	-267	349	-39	66	326	66	83362292	
-15423	-505	-523	-4699	1455	1147	-266	351	-42	67	331	67	83362292	
-15846	-215	-412	-4349	1583	1189	-265	353	-45	68	336	68	83362292	
-16182	5	-301	-3957	1561	1229	-263	353	-40	69	341	69	83362292	
-16571	122	-119	-3517	1456	1274	-261	353	-37	70	346	70	83362296	
-16818	188	226	-3035	1306	1322	-264	352	-39	71	351	71	83362333	
-16986	273	592	-2562	1118	1363	-266	352	-40	72	356	72	83362361	
-17106	349	927	-2142	850	1368	-266	352	-39	73	361	73	83362365	
-17057	419	1171	-1785	466	1320	-266	352	-38	74	366	74	83362366	
-16916	452	1306	-1462	-17	1218	-268	352	-40	75	371	75	83362366	
-16699	411	1287	-1131	-697	1051	-270	352	-42	76	376	76	83362366	
-16318	375	1060	-914	-1450	845	-270	350	-42	77	381	77	83362366	
-15844	300	867	-756	-2297	634	-270	350	-42	78	386	78	83362366	
-15453	205	630	-617	-3200	442	-268	350	-42	79	391	79	83362372	
-15047	-11	369	-492	-4086	269	-268	350	-42	80	396	80	83362374	
-14802	-346	164	-402	-4874	117	-266	348	-43	81	401	81	83362374	
-14839	-591	-82	-374	-5486	12	-265	347	-43	82	406	82	83362374	
-15002	-807	-353	-349	-5816	-60	-267	353	-38	83	411	83	83362374	
-15254	-978	-624	-345	-5862	-31	-267	355	-37	84	416	84	83362375	
-15531	-1173	-914	-395	-5604	59	-263	354	-36	85	421	85	83362383	
-15812	-1306	-996	-574	-5139	222	-262	354	-36	86	426	86	83362406	
-16030	-1322	-888	-810	-4517	415	-267	349	-39	87	431	87	83362412	
-16236	-1283	-686	-1064	-3853	572	-268	348	-40	88	436	88	83362412	
-16552	-1196	-332	-1297	-3241	664	-268	353	-35	89	441	89	83362412	
-16743	-1006	143	-1449	-2727	675	-268	354	-34	90	446	90	83362412	
-16883	-868	580	-1513	-2345	621	-269	344	-41	91	451	91	83362412	
