-16446	405	2590	281	-1100	154	-12	137	120	1	1	1	83352625	
-16497	586	2404	236	-967	122	-13	139	125	2	6	2	83352639	
-16432	607	2418	227	-775	91	-12	141	117	3	11	3	83352640	
-16464	561	2305	169	-727	75	-12	142	112	4	16	4	83352640	
-16610	501	2178	15	-676	61	-10	140	116	5	21	5	83352640	
-16693	607	2250	-182	-521	37	-8	138	118	6	26	6	83352640	
-16663	777	2375	-347	-368	8	-9	136	117	7	31	7	83352640	
-16696	868	2449	-494	-301	-4	-9	135	117	8	36	8	83352662	
-16702	862	2559	-642	-302	3	-13	137	119	9	41	9	83352676	
-16604	725	2629	-669	-292	39	-15	139	121	10	46	10	83352676	
-16530	516	2554	-521	-289	96	-14	139	120	11	51	11	83352676	
-16407	574	2372	-333	-321	146	-13	139	119	12	56	12	83352676	
-16420	784	2273	-127	-298	190	-15	145	125	13	61	13	83352676	
-16371	814	2099	76	-233	211	-15	147	127	14	66	14	83352676	
-16370	849	1877	221	-123	210	-13	142	122	15	71	15	83352681	
-16362	890	1777	281	2	197	-11	139	119	16	76	16	83352701	
-16342	899	1550	295	45	178	-8	135	118	17	81	17	83352712	
-16502	943	1118	223	46	144	-6	132	118	18	86	18	83352712	
-16714	1017	986	-75	159	84	-14	137	120	19	91	19	83352712	
-16724	1037	1156	-426	331	43	-17	139	121	20	96	20	83352712	
-16660	747	1359	-591	361	68	-14	133	123	21	101	21	83352712	
-16512	548	1579	-533	261	130	-13	131	123	22	106	22	83352713	
-16531	524	1562	-222	42	234	-9	135	119	23	111	23	83352743	
-16602	387	1242	159	-158	322	-8	136	118	24	116	24	83352750	
-16637	419	932	334	-212	368	-7	137	120	25	121	25	83352751	
-16605	633	741	384	-171	387	-7	137	121	26	126	26	83352751	
-16694	704	608	432	-157	429	-23	129	121	27	131	27	83352751	
-16714	638	194	442	-139	468	-23	129	121	28	136	28	83352752	
-16752	606	-20	287	79	453	-13	131	123	29	141	29	83352752	
-16776	668	-434	34	204	455	-13	131	123	30	146	30	83352768	
-16840	730	-1114	-242	347	451	-11	133	121	31	151	31	83352795	
-17030	936	-1772	-524	574	425	-11	133	121	32	156	32	83352796	
-17218	944	-1610	-779	947	393	-10	132	120	33	161	33	83352796	
-17322	820	-940	-1098	1424	353	-10	132	120	34	166	34	83352796	
-17416	760	324	-1439	1964	305	-10	136	118	35	171	35	83352796	
-17132	489	1010	-1554	2398	273	-12	136	118	36	176	36	83352796	
-16820	247	895	-1262	2587	267	-18	136	120	37	181	37	83352802	
-16382	4	323	-731	2707	263	-17	136	121	38	186	38	83352825	
-15871	-276	-183	-243	2804	243	-11	137	123	39	191	39	83352828	
-15530	-395	-538	32	2817	167	-12	137	122	40	196	40	83352828	
-15457	-289	-377	132	2774	68	-15	139	119	41	201	41	83352828	
-15535	-52	-100	251	2847	-29	-15	138	119	42	206	42	83352828	
-15432	228	44	431	3079	-129	-17	135	119	43	211	43	83352828	
-15312	533	-176	726	3332	-197	-16	136	119	44	216	44	83352828	
-15177	813	-772	1156	3472	-237	-11	137	119	45	221	45	83352828	
-15247	951	-1383	1487	3503	-277	-11	137	119	46	226	46	83352830	
-15641	1304	-1891	1379	3537	-391	-13	135	121	47	231	47	83352846	
-16320	1813	-1880	575	3910	-582	-13	135	120	48	236	48	83352879	
