-16790	-18	1196	-153	802	-184	3488	251	29	1	1	1	83344307	
-16837	84	1076	-417	918	-208	3489	251	31	2	6	2	83344310	
-16883	193	1074	-665	1001	-233	3490	251	35	3	11	3	83344328	
-16930	317	1127	-864	1057	-260	3491	253	33	4	16	4	83344347	
-17005	383	1244	-958	1111	-285	3492	257	29	5	21	5	83344347	
-17030	416	1250	-965	1173	-294	3493	255	29	6	26	6	83344347	
-17050	541	1184	-916	1235	-303	3494	253	29	7	31	7	83344347	
-17118	614	1262	-797	1331	-304	3495	252	31	8	36	8	83344347	
-17137	534	1302	-629	1492	-298	3497	250	34	9	41	9	83344347	
-17224	437	1318	-406	1681	-310	3498	250	34	10	46	10	83344353	
-17285	258	1230	-165	1913	-322	3499	250	34	11	51	11	83344380	
-17339	106	1131	23	2247	-330	3500	252	31	12	56	12	83344396	
-17420	59	972	140	2679	-354	3501	253	29	13	61	13	83344396	
-17477	130	897	241	3148	-419	3502	251	33	14	66	14	83344396	
-17508	203	836	361	3540	-492	3503	249	35	15	71	15	83344396	
-17567	263	670	508	3910	-564	3503	247	34	16	76	16	83344396	
-17727	347	456	704	4363	-644	3504	245	33	17	81	17	83344396	
-17849	456	182	925	4940	-725	3506	249	32	18	86	18	83344396	
-17792	592	-251	1001	5537	-809	3507	253	31	19	91	19	83344397	
-17652	699	-630	859	6000	-904	3508	252	28	20	96	20	83344397	
-17368	763	-1023	553	6292	-1028	3509	252	26	21	101	21	83344402	
-17064	782	-1514	161	6409	-1177	3510	251	27	22	106	22	83344423	
-16894	819	-1986	-219	6442	-1324	3511	251	27	23	111	23	83344434	
-16820	828	-2420	-498	6517	-1462	3512	246	26	24	116	24	83344434	
-16782	789	-2809	-668	6680	-1586	3513	242	26	25	121	25	83344434	
-16780	718	-2870	-751	6983	-1701	3514	250	28	26	126	26	83344434	
-16814	489	-3000	-655	7420	-1805	3515	252	28	27	131	27	83344434	
-17092	156	-3466	-395	8101	-1906	3516	254	24	28	136	28	83344434	
-17288	-370	-3665	-244	9175	-2070	3517	255	23	29	141	29	83344441	
-17075	-846	-3806	-325	10374	-2299	3518	246	19	30	146	30	83344467	
-16794	-1120	-4113	-566	11191	-2523	3519	244	18	31	151	31	83344473	
-16373	-1264	-4449	-876	11757	-2756	3520	249	19	32	156	32	83344473	
-15993	-1285	-4600	-1089	12057	-2974	3521	253	19	33	161	33	83344473	
-15848	-1287	-4607	-1086	12203	-3141	3522	250	18	34	166	34	83344473	
-15713	-1162	-4736	-863	12442	-3236	3523	248	18	35	171	35	83344473	
-14788	-832	-5050	-863	12835	-3194	3524	246	16	36	176	36	83344473	
-12806	-254	-5510	-1551	13127	-3108	3525	245	15	37	181	37	83344474	
-11025	104	-5472	-2602	13030	-3008	3526	249	13	38	186	38	83344481	
-10588	130	-4649	-3107	12449	-2713	3527	250	12	39	191	39	83344506	
-10898	812	-3770	-2837	11658	-2181	3528	249	5	40	196	40	83344513	
-11912	1914	-3480	-2210	11135	-1635	3529	249	3	41	201	41	83344513	
-13200	2672	-3319	-1848	11392	-1156	3530	249	6	42	206	42	83344513	
-14348	2782	-3198	-1994	12560	-712	3531	249	7	43	211	43	83344513	
-14462	2274	-3138	-2811	14148	-666	3532	246	4	44	216	44	83344513	
-13644	1792	-2816	-4512	15675	-900	3533	246	4	45	221	45	83344513	
-12878	938	-2582	-6625	16232	-1090	3534	246	-4	46	226	46	83344513	
-12835	268	-2612	-8113	15812	-976	3535	246	-4	47	231	47	83344536	
-13175	-416	-2450	-8801	15010	-583	3536	248	-4	48	236	48	83344556	
-13739	-912	-2304	-7905	14365	23	3537	248	-4	49	241	49	83344560	
-14120	-1351	-2057	-5606	14288	745	3538	246	-12	50	246	50	83344560	
-14607	-2056	-1677	-2664	14780	1297	3539	246	-14	51	251	51	83344560	
-14970	-2046	-148	153	15830	1542	3540	242	-8	52	256	52	83344560	
-14564	-1646	1350	1520	16639	1469	3541	242	-8	53	261	53	83344561	
-13904	-1382	1752	2460	16886	1204	3542	243	-7	54	266	54	83344561	
-13482	-1392	1276	2881	16527	893	3543	243	-7	55	271	55	83344598	
-13162	-1732	-40	2467	15889	599	3544	243	-17	56	276	56	83344598	
-13262	-1970	-1458	776	15020	357	3545	243	-17	57	281	57	83344599	
-14074	-2396	-2562	-1533	14224	124	3546	239	-21	58	286	58	83344599	
-14654	-1434	-3364	-2563	13666	-22	3547	239	-21	59	291	59	83344600	
-14852	-1367	-3689	-2251	13796	-109	3548	237	-21	60	296	60	83344600	
-14759	-1864	-3698	-2684	14281	-363	3549	238	-22	61	301	61	83344602	
-14131	-2858	-3821	-3819	14017	-932	3550	241	-27	62	306	62	83344614	
-13454	-3878	-4188	-5276	12740	-1536	3551	241	-27	63	311	63	83344646	
-13314	-4284	-5122	-6943	10162	-2166	3552	242	-26	64	316	64	83344647	
-14492	-4166	-6482	-7361	7858	-2616	3553	242	-26	65	321	65	83344647	
-15968	-3620	-7060	-5403	6818	-2800	3554	233	-31	66	326	66	83344647	
-16920	-3134	-6834	-1224	6950	-2760	3555	233	-31	67	331	67	83344648	
-17608	-2492	-5898	3624	7884	-2686	3556	238	-36	68	336	68	83344649	
-17745	-1624	-4899	5640	8747	-2736	3557	238	-36	69	341	69	83344649	
-16881	-146	-3880	5390	9301	-2843	3558	240	-34	70	346	70	83344649	
-16123	1001	-3387	4133	9248	-2814	3559	240	-35	71	351	71	83344651	
-16153	1611	-3214	2841	8762	-2809	3560	239	-37	72	356	72	83344661	
