-11277	301	-2236	-2241	-418	769	-78	132	-36	1	1	1	67042648	
-10678	497	-2275	-2089	-549	577	-80	132	-38	2	6	2	67042653	
-9962	736	-2346	-1895	-639	406	-78	135	-44	3	11	3	67042690	
-9262	985	-2272	-1633	-717	263	-78	136	-46	4	16	4	67042699	
-8530	1158	-2285	-1291	-779	145	-76	134	-40	5	21	5	67042699	
-7731	1350	-2188	-881	-813	67	-75	133	-39	6	26	6	67042699	
-6870	1548	-2213	-395	-787	-10	-77	127	-40	7	31	7	67042700	
-6088	1665	-2349	114	-695	-80	-78	126	-40	8	36	8	67042700	
-5301	1670	-2610	647	-519	-155	-78	129	-40	9	41	9	67042700	
-4384	1590	-2854	1246	-218	-277	-78	130	-40	10	46	10	67042701	
-3792	1450	-3122	1726	99	-447	-77	127	-41	11	51	11	67042701	
-3478	1216	-3454	2191	480	-639	-77	127	-41	12	56	12	67042702	
-3166	824	-3812	2590	916	-872	-70	132	-40	13	61	13	67042730	
-3216	290	-4168	2853	1434	-1182	-70	132	-40	14	66	14	67042730	
-3390	-142	-4456	3002	1937	-1522	-80	134	-40	15	71	15	67042730	
-3854	-538	-4748	3038	2436	-1916	-80	134	-40	16	76	16	67042730	
-4554	-1058	-4866	2993	2880	-2326	-74	128	-38	17	81	17	67042730	
-5482	-1258	-4918	2828	3272	-2756	-74	128	-38	18	86	18	67042731	
-6966	-1672	-5095	2431	3661	-3258	-70	136	-42	19	91	19	67042731	
-8411	-1702	-5016	1937	3971	-3683	-71	136	-42	20	96	20	67042739	
-10046	-1628	-4800	1437	4276	-4081	-76	134	-40	21	101	21	67042780	
-11896	-1415	-4584	1020	4610	-4468	-76	133	-41	22	106	22	67042812	
-13875	-1122	-4330	756	4942	-4877	-74	130	-46	23	111	23	67042813	
-16076	-646	-4292	662	5239	-5271	-74	130	-46	24	116	24	67042813	
-18434	-56	-4286	737	5467	-5654	-72	128	-44	25	121	25	67042813	
-21263	603	-4448	949	5572	-6086	-71	129	-46	26	126	26	67042813	
-24776	1498	-4534	1292	5425	-6672	-66	130	-50	27	131	27	67042813	
-27736	2352	-4766	1664	5097	-7260	-68	129	-50	28	136	28	67042820	
-29950	3118	-5042	1984	4883	-7756	-70	128	-50	29	141	29	67042849	
-30770	3793	-5437	2154	5035	-7878	-69	128	-51	30	146	30	67042876	
-30410	4289	-6036	2260	5370	-7440	-67	127	-53	31	151	31	67042876	
-29739	4517	-6636	2415	5478	-6593	-67	129	-55	32	156	32	67042876	
-29432	4666	-7158	2675	5137	-5635	-67	131	-57	33	161	33	67042876	
-29581	4930	-7658	3122	4452	-4730	-67	130	-55	34	166	34	67042876	
-30110	5088	-8158	3845	3660	-3884	-67	129	-53	35	171	35	67042876	
-30809	5204	-8540	4721	3085	-3261	-65	129	-55	36	176	36	67042876	
-31541	5263	-8688	5640	2724	-2901	-63	129	-57	37	181	37	67042876	
-32402	5260	-8808	6611	2400	-2684	-59	123	-56	38	186	38	67042876	
-32768	5149	-8872	7617	2081	-2566	-57	119	-55	39	191	39	67042877	
-32768	4895	-8964	8639	1789	-2492	-58	126	-56	40	196	40	67042877	
-32768	4158	-9364	9520	1533	-2305	-58	130	-56	41	201	41	67042881	
-32768	2928	-9655	10051	1297	-2011	-57	127	-57	42	206	42	67042884	
-32768	1363	-9460	10207	997	-1658	-57	125	-57	43	211	43	67042885	
-32768	93	-9231	9912	645	-1213	-55	130	-55	44	216	44	67042885	
-32768	-982	-9103	9173	248	-515	-55	131	-55	45	221	45	67042894	
-32768	-1722	-8773	7946	-103	343	-61	125	-56	46	226	46	67042913	
-32768	-1932	-8530	6383	-358	1270	-62	124	-56	47	231	47	67042917	
-32768	-1725	-8350	4657	-542	2176	-60	122	-55	48	236	48	67042917	
-32768	-1234	-8132	2950	-734	2965	-59	121	-55	49	241	49	67042917	
-32768	-633	-7932	1385	-982	3617	-57	123	-62	50	246	50	67042917	
-32768	76	-7916	27	-1236	4128	-56	124	-64	51	251	51	67042917	
-32768	646	-7998	-1430	-1484	4584	-61	121	-63	52	256	52	67042917	
-32768	1070	-8018	-2494	-1658	4748	-61	121	-63	53	261	53	67042917	
-32768	1536	-8050	-3280	-1876	4834	-55	127	-59	54	266	54	67042917	
-32768	1688	-8028	-3741	-2109	4909	-55	127	-59	55	271	55	67042948	
-32768	1808	-7922	-4126	-2398	5037	-61	133	-58	56	276	56	67042954	
-32768	2033	-7821	-4346	-2690	5168	-62	134	-58	57	281	57	67042954	
-32768	2247	-7661	-4309	-3002	5309	-64	128	-58	58	286	58	67042954	
-31739	2427	-7559	-4093	-3335	5494	-64	126	-58	59	291	59	67042954	
-29850	2590	-7200	-3722	-3787	5752	-61	125	-55	60	296	60	67042955	
-28176	2666	-7080	-3391	-4183	5971	-61	125	-55	61	301	61	67042955	
-26330	2828	-6684	-3109	-4550	6173	-65	127	-51	62	306	62	67042955	
-24446	2960	-6280	-2880	-4893	6368	-65	127	-51	63	311	63	67042955	
-22460	3140	-6028	-2769	-5191	6536	-69	125	-49	64	316	64	67042955	
-20456	3274	-5694	-2740	-5453	6666	-69	125	-49	65	321	65	67042955	
-18518	3304	-5376	-2786	-5667	6728	-70	134	-54	66	326	66	67042969	
-16532	3410	-5012	-2894	-5846	6685	-70	134	-54	67	331	67	67042990	
-14626	3488	-4614	-2984	-5971	6564	-71	131	-47	68	336	68	67042990	
-12348	3504	-4295	-3113	-6012	6353	-71	130	-47	69	341	69	67042990	
-10491	3379	-4094	-3295	-5929	6158	-73	127	-47	70	346	70	67042990	
-8678	3249	-3848	-3522	-5717	5995	-74	128	-46	71	351	71	67042990	
-6808	3074	-3662	-3706	-5376	5874	-76	130	-40	72	356	72	67042990	
-5010	2967	-3519	-3785	-4933	5785	-76	130	-41	73	361	73	67042992	
-3166	2754	-3460	-3757	-4406	5744	-76	130	-44	74	366	74	67043005	
-1425	2424	-3471	-3654	-3799	5755	-77	129	-43	75	371	75	67043027	
412	1961	-3504	-3480	-3097	5771	-79	127	-39	76	376	76	67043028	
2318	1250	-3481	-3226	-2369	5726	-80	129	-37	77	381	77	67043028	
3772	641	-3227	-2931	-1894	5634	-81	131	-33	78	386	78	67043028	
4984	66	-2935	-2479	-1627	5482	-80	132	-35	79	391	79	67043028	
5806	-446	-2567	-1895	-1539	5257	-79	133	-37	80	396	80	67043028	
6254	-981	-2178	-1284	-1528	4928	-78	132	-37	81	401	81	67043043	
6277	-1464	-1733	-773	-1553	4523	-77	131	-37	82	406	82	67043070	
5878	-1794	-1320	-379	-1581	4083	-79	130	-37	83	411	83	67043076	
5212	-2030	-937	-59	-1563	3616	-81	129	-37	84	416	84	67043076	
4195	-2352	-553	132	-1470	3112	-82	131	-36	85	421	85	67043076	
3009	-2559	-282	140	-1279	2667	-82	132	-34	86	426	86	67043076	
1978	-2745	-56	97	-1009	2322	-81	130	-32	87	431	87	67043077	
958	-2962	94	32	-677	2014	-81	129	-31	88	436	88	67043077	
58	-3110	165	-131	-354	1720	-86	128	-35	89	441	89	67043099	
-705	-3134	223	-360	-75	1410	-89	127	-37	90	446	90	67043114	
-1290	-3066	186	-596	159	1091	-87	125	-33	91	451	91	67043114	
-1762	-3024	90	-829	348	747	-86	124	-30	92	456	92	67043114	
-2196	-2909	-110	-1076	503	311	-90	123	-29	93	461	93	67043114	
-2417	-2824	-404	-1227	598	-121	-91	123	-29	94	466	94	67043114	
-2506	-2727	-741	-1340	618	-561	-89	121	-33	95	471	95	67043114	
-2493	-2456	-1109	-1460	551	-996	-88	120	-34	96	476	96	67043114	
-2480	-2077	-1350	-1556	418	-1396	-86	126	-34	97	481	97	67043115	
-2411	-1664	-1587	-1612	252	-1760	-86	128	-34	98	486	98	67043121	
-2335	-1188	-1662	-1615	66	-2071	-87	127	-32	99	491	99	67043145	
-2342	-647	-1940	-1579	-160	-2305	-87	127	-31	100	496	100	67043151	
-2286	-118	-2131	-1559	-361	-2475	-85	125	-33	101	501	101	67043151	
-2366	350	-2410	-1582	-487	-2611	-85	125	-33	102	506	102	67043152	
-2394	536	-2628	-1633	-425	-2717	-82	130	-32	103	511	103	67043152	
-2328	724	-2882	-1748	-267	-2818	-82	130	-32	104	516	104	67043152	
-2030	850	-2920	-1904	-84	-2918	-82	130	-34	105	521	105	67043152	
-1736	928	-3076	-2040	39	-3001	-82	130	-34	106	526	106	67043197	
-1270	1170	-3012	-2193	150	-3046	-87	129	-31	107	531	107	67043218	
-946	1362	-3004	-2290	244	-3067	-87	129	-31	108	536	108	67043218	
-600	1732	-3006	-2318	341	-3064	-86	134	-30	109	541	109	67043218	
-330	2145	-3003	-2139	474	-3061	-85	134	-31	110	546	110	67043219	
-96	2429	-2935	-1873	582	-3065	-81	133	-35	111	551	111	67043219	
33	2658	-2951	-1539	679	-3102	-81	132	-35	112	556	112	67043219	
23	2648	-2899	-1168	753	-3156	-80	126	-36	113	561	113	67043228	
-56	2590	-2896	-783	838	-3225	-80	128	-36	114	566	114	67043264	
-176	2415	-2855	-402	942	-3317	-80	138	-36	115	571	115	67043264	
-438	2102	-2770	-35	1067	-3404	-81	136	-37	116	576	116	67043264	
-776	1790	-2742	274	1213	-3475	-84	130	-40	117	581	117	67043264	
-1235	1352	-2801	517	1399	-3551	-84	128	-40	118	586	118	67043264	
-1879	1080	-2842	713	1649	-3674	-83	123	-39	119	591	119	67043264	
-2556	844	-2674	890	1862	-3816	-81	127	-39	120	596	120	67043264	
-3466	707	-2524	1113	2023	-3993	-77	133	-39	121	601	121	67043264	
-4506	584	-2380	1412	2156	-4198	-75	131	-40	122	606	122	67043265	
-5753	431	-2174	1806	2303	-4429	-71	127	-41	123	611	123	67043265	
-7303	304	-2058	2278	2469	-4696	-71	129	-40	124	616	124	67043275	
-9168	242	-2176	2821	2674	-4988	-71	131	-39	125	621	125	67043295	
-11546	206	-2445	3430	2978	-5308	-72	131	-41	126	626	126	67043302	
