-13223	-1524	4242	448	-10789	398	-67	375	52	1	1	1	67030293	
-13713	-642	4193	-182	-12139	663	-69	377	53	2	6	2	67030298	
-14211	358	4053	-361	-13107	906	-67	378	58	3	11	3	67030322	
-14650	1056	3827	-117	-13907	1102	-65	379	61	4	16	4	67030336	
-14980	1161	3585	415	-14707	1207	-65	379	65	5	21	5	67030336	
-15261	657	3414	1087	-15500	1226	-65	379	67	6	26	6	67030337	
-15553	-301	3292	1870	-16535	1175	-67	376	75	7	31	7	67030337	
-15690	-1168	3092	2474	-17470	1054	-67	375	77	8	36	8	67030337	
-15982	-1804	2997	2741	-18238	899	-65	377	85	9	41	9	67030337	
-16333	-2527	2869	2662	-18773	712	-65	377	87	10	46	10	67030362	
-16585	-3113	2965	2335	-19081	493	-67	373	89	11	51	11	67030368	
-16738	-3239	3155	2037	-19219	275	-68	372	90	12	56	12	67030368	
-16834	-3074	3314	2023	-19286	69	-69	372	92	13	61	13	67030368	
-16749	-2896	3667	2301	-19327	-104	-70	372	94	14	66	14	67030368	
-16434	-2931	4373	2291	-19370	-206	-73	372	103	15	71	15	67030368	
-15972	-2993	5040	1645	-19569	-211	-74	372	106	16	76	16	67030368	
-15582	-3277	5620	994	-19920	-159	-68	370	114	17	81	17	67030368	
-15308	-3924	6294	554	-20033	-38	-66	370	116	18	86	18	67030374	
-14954	-4690	7437	105	-19680	110	-68	368	117	19	91	19	67030399	
-14328	-5060	8995	-555	-18932	169	-69	367	117	20	96	20	67030405	
-13590	-4536	10447	-1493	-18010	126	-65	365	129	21	101	21	67030405	
-12846	-3149	11294	-2673	-17071	-31	-64	364	132	22	106	22	67030405	
-12194	-1182	11247	-3734	-16278	-305	-65	362	136	23	111	23	67030406	
-11964	786	10258	-4204	-15808	-611	-65	361	137	24	116	24	67030406	
-11978	2347	8699	-3931	-15627	-806	-64	363	143	25	121	25	67030406	
-11946	3069	7645	-3071	-15683	-877	-64	364	144	26	126	26	67030440	
-12058	2629	7733	-1768	-15969	-950	-62	361	154	27	131	27	67030449	
-11894	1263	8726	-427	-16194	-1057	-62	360	156	28	136	28	67030449	
-11702	-743	10078	557	-16108	-1137	-64	359	154	29	141	29	67030451	
-11842	-2654	10952	831	-15760	-1177	-65	359	153	30	146	30	67030452	
-12678	-3869	10783	201	-15462	-1250	-63	357	161	31	151	31	67030454	
-14410	-4184	9826	-1304	-14842	-1291	-63	357	163	32	156	32	67030454	
-15742	-3658	9344	-2662	-14192	-1282	-63	361	171	33	161	33	67030468	
-16792	-2932	9610	-3614	-13539	-1321	-63	361	171	34	166	34	67030483	
-17254	-1925	10507	-4109	-13092	-1299	-60	354	176	35	171	35	67030483	
-17528	-812	11756	-4394	-12727	-1260	-59	353	177	36	176	36	67030483	
-17659	-29	12454	-4249	-12657	-1120	-57	352	181	37	181	37	67030483	
-17650	54	12181	-3859	-12559	-980	-56	352	182	38	186	38	67030483	
-17556	-267	11187	-3471	-12413	-874	-56	355	185	39	191	39	67030492	
-17496	-634	10050	-2917	-12165	-864	-56	356	186	40	196	40	67030523	
-17128	-1420	9750	-2026	-11924	-940	-51	353	193	41	201	41	67030523	
-16106	-2262	10148	-1168	-11780	-1032	-51	353	193	42	206	42	67030523	
-14910	-2548	11154	-495	-11538	-1242	-54	356	198	43	211	43	67030523	
-13692	-2036	12288	43	-11163	-1400	-54	356	198	44	216	44	67030523	
-13088	-828	13116	346	-10579	-1529	-54	348	204	45	221	45	67030523	
