-16459	612	4051	-76	-330	159	-12	135	133	1	1	1	83357204	
-16466	525	4057	103	-331	212	-11	135	133	2	6	2	83357209	
-16386	334	3975	278	-372	269	-13	141	129	3	11	3	83357209	
-16345	349	3719	458	-388	317	-14	142	128	4	16	4	83357209	
-16316	290	3278	697	-438	357	-13	131	133	5	21	5	83357210	
-16214	378	3146	753	-451	396	-13	131	133	6	26	6	83357210	
-16296	396	2820	674	-436	405	-14	134	130	7	31	7	83357210	
-16294	562	2780	543	-353	385	-14	134	130	8	36	8	83357214	
-16384	582	2660	408	-242	367	-16	134	136	9	41	9	83357239	
-16352	729	2340	240	-149	345	-16	134	136	10	46	10	83357240	
-16551	908	2081	-116	-75	299	-15	138	134	11	51	11	83357240	
-16736	1168	2318	-531	129	243	-15	139	133	12	56	12	83357240	
-16626	1194	3106	-794	346	217	-16	134	128	13	61	13	83357240	
-16796	978	3388	-813	298	265	-16	134	128	14	66	14	83357240	
-16924	794	3416	-660	353	333	-13	139	131	15	71	15	83357250	
-16956	656	3140	-384	563	389	-13	139	131	16	76	16	83357277	
-16864	554	2994	-113	711	436	-10	132	138	17	81	17	83357277	
-16684	544	2450	107	700	475	-10	132	138	18	86	18	83357277	
-16658	608	2110	278	659	509	-14	134	134	19	91	19	83357277	
-16502	608	1850	463	570	564	-14	134	134	20	96	20	83357277	
-16442	558	1648	631	465	614	-18	132	134	21	101	21	83357277	
-16346	580	1478	777	355	640	-17	134	132	22	106	22	83357292	
-16155	658	1406	844	231	654	-12	140	126	23	111	23	83357310	
-16006	658	1299	820	-1	676	-13	139	126	24	116	24	83357310	
-15904	605	1192	831	-301	697	-18	134	128	25	121	25	83357310	
-15900	604	1046	931	-637	727	-17	134	128	26	126	26	83357310	
-15896	503	1067	1021	-928	758	-15	135	129	27	131	27	83357310	
-15938	482	926	1112	-1127	766	-15	135	130	28	136	28	83357310	
-16068	600	762	1255	-1253	782	-13	137	133	29	141	29	83357312	
-16227	598	418	1472	-1276	798	-14	137	132	30	146	30	83357327	
-16489	818	-17	1734	-1097	811	-15	135	129	31	151	31	83357353	
-16626	1032	-313	1870	-786	793	-14	134	131	32	156	32	83357359	
-16717	1208	-740	1836	-391	751	-13	133	133	33	161	33	83357360	
-17068	1480	-1471	1443	91	657	-13	134	133	34	166	34	83357360	
-17904	2063	-2307	776	927	485	-13	135	133	35	171	35	83357360	
-18692	2582	-2662	48	2387	225	-11	133	133	36	176	36	83357360	
-18797	2744	-1770	-756	4265	-56	-9	131	133	37	181	37	83357370	
-18067	2466	552	-1632	6021	-194	-13	131	132	38	186	38	83357384	
-17139	1618	3157	-1955	6758	-10	-16	130	130	39	191	39	83357385	
-16392	708	4370	-1501	6712	283	-14	132	124	40	196	40	83357385	
-15730	200	4195	-636	6587	471	-12	134	120	41	201	41	83357385	
-15120	-11	3181	364	6549	516	-12	135	121	42	206	42	83357385	
-14621	-42	1667	1312	6554	409	-12	136	122	43	211	43	83357389	
-14269	227	278	1985	6599	212	-13	134	122	44	216	44	83357408	
-14004	776	-655	2467	6661	-14	-15	131	123	45	221	45	83357428	
-13976	1271	-912	2784	6643	-223	-14	132	125	46	226	46	83357428	
-14198	1583	-927	2882	6507	-360	-12	132	126	47	231	47	83357428	
