-16433	4686	-6153	3930	9029	4408	6	133	163	1	1	1	67036451	
-16181	5174	-9751	3390	9764	4985	6	128	158	2	6	2	67036461	
-15552	5465	-14232	1907	11258	5644	6	128	157	3	11	3	67036477	
-14574	5957	-16701	-715	13084	6250	5	127	155	4	16	4	67036490	
-13451	6876	-15340	-3442	14653	6600	5	130	155	5	21	5	67036490	
-12565	8013	-10560	-4330	15693	6777	4	134	154	6	26	6	67036490	
-12303	8040	-5030	-1935	16594	6866	4	132	151	7	31	7	67036490	
-12001	5592	-13	2584	17651	6690	3	129	147	8	36	8	67036490	
-10860	1379	4626	7163	18348	5880	-2	131	146	9	41	9	67036490	
-9418	-1880	7428	10118	17748	4485	-6	132	144	10	46	10	67036490	
-8745	-3324	7762	11776	16345	2942	-5	130	140	11	51	11	67036495	
-8925	-3769	6204	12877	15138	1438	-5	129	137	12	56	12	67036520	
-9559	-3685	3326	13014	14982	138	-9	130	136	13	61	13	67036535	
-10094	-3058	532	11613	16239	-894	-11	131	135	14	66	14	67036535	
-10180	-1895	-1030	9205	18477	-1621	-13	127	129	15	71	15	67036536	
-10043	-332	-1401	7269	20695	-2016	-15	125	125	16	76	16	67036537	
-10055	907	-1000	6611	22031	-2046	-12	130	123	17	81	17	67036537	
-10501	1314	-475	6913	22130	-1722	-10	134	122	18	86	18	67036538	
-11440	993	110	7393	21390	-1400	-4	132	116	19	91	19	67036546	
-12728	544	1354	7847	20573	-1310	-3	131	115	20	96	20	67036550	
-13971	383	3704	8654	19881	-1452	-5	133	116	21	101	21	67036567	
-14719	382	6102	10139	19323	-1730	-6	134	116	22	106	22	67036571	
-15166	-112	8056	12383	18636	-2054	-8	135	112	23	111	23	67036572	
-15000	-1690	9007	14432	17740	-2414	-9	135	109	24	116	24	67036572	
-14317	-3905	8860	14657	16834	-2922	-5	135	108	25	121	25	67036572	
-13447	-5994	7317	12504	16198	-3836	-3	135	107	26	126	26	67036572	
-12950	-6628	5222	9535	16263	-4912	-8	130	105	27	131	27	67036572	
-12710	-6036	3234	6820	16594	-5835	-9	129	105	28	136	28	67036580	
-12784	-4928	1816	4317	16733	-6313	-3	136	93	29	141	29	67036604	
-13084	-3982	733	1834	16409	-6170	-2	138	90	30	146	30	67036609	
-13928	-3353	6	-239	15786	-5526	-5	135	93	31	151	31	67036609	
-14872	-3344	-158	-933	15422	-4604	-6	134	94	32	156	32	67036609	
-15468	-4236	183	-10	15538	-3642	-4	131	89	33	161	33	67036609	
-15930	-5751	979	1851	15672	-2801	-4	130	88	34	166	34	67036609	
-16796	-7478	2092	4138	15420	-1994	-5	133	89	35	171	35	67036609	
-17654	-8734	2332	4602	14960	-1555	-5	133	89	36	176	36	67036619	
-18378	-8928	1132	2448	14168	-1389	0	138	78	37	181	37	67036646	
-19132	-8272	-576	-1645	13142	-1395	0	138	78	38	186	38	67036646	
-20048	-6814	-442	-5891	12258	-1678	-2	138	74	39	191	39	67036646	
-20522	-5206	2396	-9018	11486	-2123	-2	138	74	40	196	40	67036646	
-20356	-4402	5856	-10581	10621	-2711	-6	136	78	41	201	41	67036646	
-19814	-5006	7802	-10688	9385	-3409	-6	136	78	42	206	42	67036647	
-19685	-6898	6900	-9671	7285	-4080	-4	136	76	43	211	43	67036649	
-20207	-8312	5530	-9274	5579	-4387	-4	135	76	44	216	44	67036667	
-21128	-8707	5367	-10553	4227	-4504	-2	130	78	45	221	45	67036710	
-22191	-8029	6264	-13207	3091	-4502	0	130	79	46	226	46	67036710	
-23538	-6693	7031	-15985	2018	-4442	6	130	82	47	231	47	67036710	
-24885	-5314	6390	-17890	962	-4311	6	132	81	48	236	48	67036710	
-26605	-3746	4961	-18868	-4	-4150	5	141	77	49	241	49	67036710	
-28862	-1933	3591	-19344	-849	-3868	5	140	78	50	246	50	67036710	
-31275	104	3317	-19975	-1761	-3364	6	136	82	51	251	51	67036712	
-32768	2226	3738	-20784	-2772	-2645	4	134	83	52	256	52	67036724	
-32768	4312	3681	-21159	-3753	-1732	-2	126	86	53	261	53	67036733	
-32768	6490	3524	-20918	-4404	-988	-1	128	86	54	266	54	67036733	
-32768	8794	3786	-19998	-4453	-812	2	134	84	55	271	55	67036733	
-32768	10611	3439	-18276	-4243	-1123	2	135	84	56	276	56	67036733	
-32768	12026	2961	-16133	-4375	-1595	1	137	83	57	281	57	67036733	
-32768	13279	2729	-13883	-5213	-1952	2	136	84	58	286	58	67036735	
-32768	14461	2289	-11240	-6670	-2074	5	133	87	59	291	59	67036749	
-32768	15219	1637	-7818	-8234	-2073	3	134	86	60	296	60	67036770	
-32768	15377	1362	-4576	-9236	-2127	0	136	84	61	301	61	67036770	
-32768	14656	1466	-1109	-9861	-2312	0	136	84	62	306	62	67036771	
-32768	12739	1686	2457	-10296	-2546	0	136	84	63	311	63	67036771	
-32768	9862	1536	5622	-10847	-2685	-1	136	87	64	316	64	67036771	
-32768	6844	1319	7722	-11707	-2702	-2	136	92	65	321	65	67036771	
-32768	4332	1198	8658	-12801	-2606	0	136	93	66	326	66	67036771	
-32768	2520	1223	8884	-13954	-2424	3	135	95	67	331	67	67036772	
-32768	984	1311	8742	-15072	-2155	5	135	98	68	336	68	67036776	
-32568	-204	1054	8229	-15957	-1830	6	134	100	69	341	69	67036797	
-32026	-948	618	7423	-16591	-1502	4	135	102	70	346	70	67036809	
-31354	-1279	-174	6501	-16955	-1159	2	136	104	71	351	71	67036810	
-30610	-1316	-1064	5573	-17269	-802	4	137	103	72	356	72	67036810	
-29859	-1049	-1958	4643	-17552	-432	6	138	102	73	361	73	67036810	
-29104	-690	-2730	3822	-17707	-67	9	135	105	74	366	74	67036810	
-28273	-523	-3379	3163	-17739	279	11	133	107	75	371	75	67036810	
-27193	-592	-4105	2500	-17591	604	7	137	111	76	376	76	67036823	
-26079	-814	-4542	1898	-17283	826	6	138	112	77	381	77	67036843	
-24867	-923	-4858	1280	-16879	1001	7	134	114	78	386	78	67036847	
-23541	-852	-4982	593	-16510	1132	7	133	115	79	391	79	67036847	
-22021	-782	-4720	-192	-16123	1277	11	135	122	80	396	80	67036847	
-20769	-661	-4337	-938	-15923	1430	12	136	124	81	401	81	67036847	
-19338	-632	-3816	-1707	-15850	1603	10	131	128	82	406	82	67036847	
-17652	-898	-3096	-2474	-15780	1740	8	128	130	83	411	83	67036847	
-15912	-1389	-2336	-3228	-15598	1794	10	130	125	84	416	84	67036852	
-14024	-2086	-1643	-4106	-15172	1773	11	131	121	85	421	85	67036877	
-12274	-2707	-1278	-4948	-14453	1660	9	130	128	86	426	86	67036884	
-10714	-3310	-1087	-5987	-13415	1471	8	130	130	87	431	87	67036884	
-8997	-3779	-924	-7499	-12183	1254	9	126	131	88	436	88	67036885	
-7089	-4013	-991	-9540	-11044	1062	9	125	131	89	441	89	67036885	
-4948	-4092	-1360	-11906	-10259	943	12	122	141	90	446	90	67036885	
-2801	-3988	-1665	-14304	-9981	881	13	121	143	91	451	91	67036885	
-808	-3834	-2187	-16567	-10080	839	18	123	143	92	456	92	67036908	
1280	-3540	-2982	-19070	-10368	721	19	123	143	93	461	93	67036922	
3066	-3318	-3650	-20995	-10600	566	9	129	143	94	466	94	67036922	
4348	-3070	-4124	-22770	-10660	247	9	129	143	95	471	95	67036922	
5312	-2886	-4450	-24300	-10593	-149	15	123	153	96	476	96	67036922	
5718	-2398	-4670	-25310	-10393	-621	15	123	153	97	481	97	67036922	
5432	-1516	-4694	-25352	-10087	-1054	21	123	157	98	486	98	67036922	
4346	-170	-4464	-24099	-9670	-1442	21	123	157	99	491	99	67036982	
2584	1014	-4018	-21203	-8989	-1743	21	119	155	100	496	100	67036982	
464	2156	-3460	-16768	-7965	-1978	21	119	155	101	501	101	67036982	
-1710	3640	-2358	-10076	-6489	-2101	22	122	162	102	506	102	67036982	
-3185	4808	-1419	-4069	-5278	-2180	22	122	161	103	511	103	67036982	
-4425	6066	-532	1532	-4361	-2149	21	121	155	104	516	104	67036983	
-5380	7294	219	6245	-4088	-1879	23	121	156	105	521	105	67036983	
-6192	8192	166	9791	-4572	-1306	31	121	159	106	526	106	67036985	
-6875	8504	-935	11873	-5424	-536	29	121	161	107	531	107	67036998	
-7255	8191	-2906	12227	-5959	248	21	123	167	108	536	108	67037024	
-7270	7728	-4930	11100	-5646	839	21	123	167	109	541	109	67037024	
-6698	7279	-6419	9227	-4353	1162	19	121	167	110	546	110	67037025	
-5354	6779	-7074	7305	-2332	1121	20	120	166	111	551	111	67037025	
-4024	6748	-6434	5801	-261	774	23	117	161	112	556	112	67037025	
-2593	6744	-4682	5021	1158	491	22	117	162	113	561	113	67037025	
-1145	6733	-2427	5011	1735	334	17	117	165	114	566	114	67037032	
76	6612	-88	5531	1460	236	18	118	164	115	571	115	67037061	
909	6388	2056	6429	568	191	20	120	162	116	576	116	67037061	
1318	5958	3748	7540	-533	101	20	119	161	117	581	117	67037061	
