-16856	3433	-8505	7732	16534	2671	12	132	162	1	1	1	67040522	
-16226	4381	-8980	7261	17738	3009	12	132	158	2	6	2	67040523	
-15614	5051	-9302	6628	18685	3481	13	131	153	3	11	3	67040523	
-15186	5211	-9614	5538	19078	4211	11	133	150	4	16	4	67040524	
-15753	4950	-11378	3524	19466	5214	7	135	145	5	21	5	67040537	
-16961	4912	-14910	1012	22021	5946	8	134	144	6	26	6	67040556	
-15712	5389	-15411	-1168	26831	6299	8	134	144	7	31	7	67040562	
-11498	4803	-11566	-3426	30844	6636	4	132	140	8	36	8	67040562	
-6738	1961	-5400	-6387	30662	6776	1	131	137	9	41	9	67040562	
-3234	-2046	1425	-9338	26084	6403	3	133	132	10	46	10	67040562	
-1496	-5158	7948	-9719	19136	5457	5	135	129	11	51	11	67040562	
-2028	-6885	11921	-5926	12782	4318	1	133	128	12	56	12	67040563	
-5232	-9291	13230	2333	7472	2927	-4	130	126	13	61	13	67040566	
-10026	-13581	12240	12198	5642	1265	-4	135	126	14	66	14	67040589	
-12575	-16630	11113	16867	8093	-483	-4	138	126	15	71	15	67040603	
-12323	-16152	10858	15427	12610	-2137	0	137	127	16	76	16	67040603	
-10597	-11806	11488	10372	16583	-3189	2	136	128	17	81	17	67040603	
-9335	-6255	11770	5592	18488	-3221	3	134	123	18	86	18	67040603	
-9432	-2016	10639	2623	18398	-2271	3	133	119	19	91	19	67040603	
-11175	441	8185	754	17567	-947	1	134	116	20	96	20	67040608	
-14270	1770	5346	-916	17419	164	0	134	114	21	101	21	67040634	
-17997	2817	2733	-2355	18791	829	-5	130	107	22	106	22	67040650	
-20181	3208	1385	-2025	21140	739	-7	129	105	23	111	23	67040650	
-20729	2404	375	105	23209	314	-4	137	103	24	116	24	67040650	
-20204	491	-787	3140	23896	-273	-3	139	103	25	121	25	67040650	
-19297	-2233	-1601	5935	22684	-989	-1	139	101	26	126	26	67040650	
-18748	-5502	-1078	7749	20196	-1771	-1	139	101	27	131	27	67040664	
-18658	-8702	1808	8199	17520	-2442	-2	135	97	28	136	28	67040684	
-19085	-10560	5818	7058	15597	-3141	-2	134	96	29	141	29	67040688	
-19222	-10208	9460	3927	14756	-4123	-2	142	90	30	146	30	67040688	
-18258	-8786	9172	997	14400	-4717	-2	142	90	31	151	31	67040688	
-17172	-7936	7502	-1027	13711	-5015	3	139	85	32	156	32	67040688	
-16296	-8022	6146	-2317	12681	-5050	3	139	85	33	161	33	67040689	
-15826	-8754	3346	-2099	11026	-4785	3	135	81	34	166	34	67040689	
-16394	-10398	1478	-1333	9145	-4603	3	135	81	35	171	35	67040689	
-17692	-11460	3046	-3280	7623	-4798	5	135	77	36	176	36	67040689	
-19542	-10950	5070	-7331	5845	-4878	5	135	77	37	181	37	67040725	
-21838	-9294	5592	-10877	3721	-4661	4	132	74	38	186	38	67040726	
-24544	-7233	5519	-13281	1456	-4388	5	134	76	39	191	39	67040726	
-26977	-5896	6276	-14370	-104	-4487	9	141	83	40	196	40	67040726	
-29808	-4416	6882	-15161	-1367	-4759	8	140	83	41	201	41	67040726	
-32390	-2696	6321	-16230	-2329	-4849	5	135	83	42	206	42	67040726	
-32768	-984	5526	-17280	-3031	-4714	5	135	83	43	211	43	67040726	
-32768	1006	4946	-17646	-3691	-4357	8	138	80	44	216	44	67040726	
-32768	2682	4630	-16898	-4061	-4075	8	138	80	45	221	45	67040726	
-32768	4290	4298	-15916	-3900	-3895	8	136	88	46	226	46	67040726	
-32768	6098	4332	-14934	-3834	-3467	9	136	88	47	231	47	67040765	
-32768	6990	4119	-13689	-4484	-3071	11	135	87	48	236	48	67040765	
-32768	7413	3626	-12027	-5608	-2901	11	135	89	49	241	49	67040765	
-32768	7764	3300	-10446	-6868	-2911	13	135	95	50	246	50	67040765	
-32768	8226	3413	-9315	-8127	-2950	13	136	93	51	251	51	67040765	
-32768	8598	3260	-8190	-9311	-2957	12	140	86	52	256	52	67040766	
-32768	8462	2316	-6540	-10253	-2965	12	139	88	53	261	53	67040767	
-32768	8035	1587	-4619	-10883	-2976	12	134	94	54	266	54	67040780	
-32768	7592	1166	-2857	-11356	-3012	12	136	96	55	271	55	67040809	
-32768	6813	994	-1298	-11904	-2972	12	142	100	56	276	56	67040809	
-32768	5723	944	-18	-12592	-2819	12	137	99	57	281	57	67040809	
-32768	4353	768	1178	-13529	-2569	12	130	98	58	286	58	67040809	
-32690	3040	450	2080	-14538	-2262	15	132	100	59	291	59	67040809	
-32462	2043	8	2536	-15396	-1928	20	136	102	60	296	60	67040809	
-32174	1222	-510	2680	-16015	-1591	21	135	104	61	301	61	67040821	
-31724	439	-1188	2715	-16356	-1277	22	134	106	62	306	62	67040842	
-30886	-244	-2252	2662	-16422	-973	19	134	109	63	311	63	67040848	
-29829	-771	-3288	2413	-16289	-692	16	134	112	64	316	64	67040848	
-28814	-1148	-3987	2018	-16137	-423	17	136	113	65	321	65	67040848	
-27733	-1484	-4572	1575	-16000	-126	17	137	113	66	326	66	67040848	
-26485	-1916	-5156	1167	-15780	160	16	138	116	67	331	67	67040848	
-24932	-2468	-5513	683	-15407	370	16	138	118	68	336	68	67040848	
-23224	-2874	-5551	-43	-14929	467	19	136	120	69	341	69	67040872	
-21398	-3074	-5203	-971	-14525	498	21	135	121	70	346	70	67040888	
-19522	-3211	-4580	-1894	-14336	513	20	137	122	71	351	71	67040888	
-17343	-3464	-3967	-2844	-14332	535	20	138	122	72	356	72	67040888	
-15390	-3645	-3569	-3767	-14332	491	18	134	128	73	361	73	67040888	
-13781	-3661	-3203	-4750	-14208	393	17	133	129	74	366	74	67040888	
-12140	-3527	-2835	-6003	-13895	231	19	131	130	75	371	75	67040888	
-10403	-3170	-2533	-7524	-13310	-25	20	130	130	76	376	76	67040888	
-8701	-2669	-2272	-9288	-12545	-333	16	126	136	77	381	77	67040889	
-6933	-1999	-2095	-11347	-11787	-638	14	124	140	78	386	78	67040889	
-5190	-1156	-2118	-13630	-11214	-918	17	127	138	79	391	79	67040904	
-3365	-74	-2361	-16287	-10886	-1171	19	129	137	80	396	80	67040922	
-1796	736	-2503	-18562	-10851	-1269	23	128	136	81	401	81	67040924	
-351	1096	-2583	-20535	-10944	-1236	24	128	136	82	406	82	67040924	
978	1097	-2806	-22297	-11084	-1158	26	129	142	83	411	83	67040924	
2307	1116	-3074	-23890	-11186	-1051	27	129	143	84	416	84	67040924	
3462	1106	-3162	-25330	-11338	-879	29	130	150	85	421	85	67040925	
4297	1515	-3050	-26478	-11706	-607	30	130	152	86	426	86	67040931	
4508	2136	-2695	-27079	-12254	-190	31	129	154	87	431	87	67040955	
3678	3134	-2196	-26899	-13084	486	31	129	155	88	436	88	67040961	
2080	4218	-2134	-25861	-13763	1183	31	129	151	89	441	89	67040961	
-40	5488	-2142	-23915	-14053	1894	31	129	151	90	446	90	67040961	
-1924	6816	-1984	-20854	-13758	2504	34	122	158	91	451	91	67040961	
-3466	8174	-1564	-16634	-12742	2886	34	122	158	92	456	92	67040961	
-4624	9496	-722	-11312	-11228	2979	29	125	163	93	461	93	67040961	
-5400	10554	50	-5281	-9674	2843	29	125	163	94	466	94	67040979	
-6036	11188	384	842	-8499	2544	34	124	166	95	471	95	67041010	
-6628	11420	-280	6306	-7738	2172	34	124	166	96	476	96	67041010	
-7676	11054	-2543	11281	-6849	1637	31	127	167	97	481	97	67041010	
-8407	10238	-5149	14173	-5514	1211	32	125	166	98	486	98	67041010	
-8754	9088	-7743	15924	-3193	758	36	118	164	99	491	99	67041010	
-8159	7768	-9757	16751	71	230	35	119	164	100	496	100	67041010	
-6552	6474	-10580	16930	3802	-377	30	122	166	101	501	101	67041016	
-4451	5492	-9905	16710	7126	-1037	30	122	166	102	506	102	67041039	
-2276	4730	-8084	16359	8881	-1468	30	120	166	103	511	103	67041049	
-508	4208	-6234	16041	8947	-1590	30	120	166	104	516	104	67041049	
1475	3748	-3170	15509	6822	-1440	27	121	155	105	521	105	67041049	
2487	3190	-806	15253	4310	-1216	27	121	156	106	526	106	67041049	
2928	2514	1083	15101	1694	-958	28	122	162	107	531	107	67041049	
2809	2031	2460	14637	-529	-766	28	122	162	108	536	108	67041051	
2297	1663	3802	13872	-2071	-711	29	123	161	109	541	109	67041065	
1744	1041	4800	13196	-2870	-751	27	124	162	110	546	110	67041080	
1076	415	5119	12776	-3043	-860	20	126	164	111	551	111	67041080	
230	-148	5010	12544	-2755	-980	22	126	163	112	556	112	67041080	
-466	-827	4391	12760	-1980	-1036	29	125	161	113	561	113	67041080	
-430	-1590	3732	13708	-547	-1034	26	125	158	114	566	114	67041081	
-130	-2151	2419	15263	818	-1041	22	124	154	115	571	115	67041081	
-197	-2836	419	17345	2107	-1140	20	123	158	116	576	116	67041081	
-630	-3988	-973	18787	3659	-1362	16	122	164	117	581	117	67041081	
-948	-5296	-1080	18892	5664	-1722	16	123	160	118	586	118	67041097	
-670	-5894	-242	17995	7614	-2160	17	125	155	119	591	119	67041120	
163	-5728	1141	16634	8586	-2450	19	126	153	120	596	120	67041120	
668	-5715	2696	15485	8000	-2470	21	127	151	121	601	121	67041120	
-312	-5845	2753	14231	6132	-2319	19	127	150	122	606	122	67041120	
-2641	-4770	1193	12340	4291	-2146	17	127	149	123	611	123	67041120	
-5517	-2540	-1038	10002	3252	-1954	18	126	150	124	616	124	67041120	
-8174	-332	-3553	7744	3335	-1694	19	125	151	125	621	125	67041144	
-10650	1003	-6638	5975	4149	-1323	13	129	150	126	626	126	67041160	
-13944	1587	-9919	5173	4938	-871	9	131	149	127	631	127	67041160	
-19286	2185	-11428	5807	5372	-356	13	129	149	128	636	128	67041160	
-26661	3010	-8535	8273	5650	291	15	127	149	129	641	129	67041161	
-32048	2966	-683	13258	5848	988	14	131	147	130	646	130	67041161	
-32768	514	5333	18436	5885	304	14	132	146	131	651	131	67041161	
-32768	-3669	7136	20909	6284	-2528	13	128	142	132	656	132	67041161	
-32768	-8170	5418	19048	8366	-5564	13	127	141	133	661	133	67041182	
-32768	-10439	2425	14971	12436	-6938	14	130	140	134	666	134	67041194	
-32768	-11536	-1081	10719	17612	-7170	14	132	140	135	671	135	67041198	
-30463	-12654	-5161	7711	21878	-6154	13	134	139	136	676	136	67041198	
-27468	-13472	-8838	5365	23339	-4464	12	136	138	137	681	137	67041198	
-25680	-12706	-10315	1383	21591	-2487	15	133	131	138	686	138	67041198	
-24822	-9226	-7070	-4405	17779	-701	16	132	128	139	691	139	67041198	
-24494	-3716	-625	-10135	13778	992	14	137	123	140	696	140	67041198	
-24813	1232	8074	-13835	11173	2460	14	138	122	141	701	141	67041205	
-25155	3668	17503	-15286	10292	3529	16	134	121	142	706	142	67041229	
-25548	3484	23394	-15377	9749	4191	17	133	121	143	711	143	67041234	
-26843	2294	24643	-14998	8447	4356	12	136	119	144	716	144	67041234	
-28648	955	20980	-13176	6422	4007	11	137	119	145	721	145	67041234	
-30349	-653	14146	-9941	4284	3062	13	139	119	146	726	146	67041234	
-31562	-2048	7364	-6924	2586	1457	13	139	119	147	731	147	67041235	
-30768	-1324	9300	-7607	2424	147	17	135	117	148	736	148	67041244	
-28316	884	16170	-10193	2329	-725	17	135	117	149	741	149	67041270	
-25210	3114	21968	-11382	1244	-804	12	134	114	150	746	150	67041270	
-22606	3308	23774	-9455	-992	-135	12	134	114	151	751	151	67041270	
-21148	1534	21426	-5897	-3925	839	11	137	117	152	756	152	67041270	
-21602	-372	15440	-3726	-6770	1745	11	137	117	153	761	153	67041270	
-24030	-392	8340	-4769	-8853	2577	13	137	119	154	766	154	67041270	
-29198	1800	-783	-8497	-10022	3044	14	137	119	155	771	155	67041273	
-32768	4484	-7803	-11461	-10161	2875	16	138	118	156	776	156	67041291	
-32768	8376	-12333	-13545	-10032	2201	16	138	119	157	781	157	67041313	
-32768	14255	-13440	-14017	-9420	1292	18	138	122	158	786	158	67041313	
-32768	20370	-11054	-11234	-6634	937	17	138	123	159	791	159	67041313	
-31821	22932	-6052	-4465	-1335	1628	12	136	128	160	796	160	67041313	
-26356	21170	45	4064	2920	2581	12	136	127	161	801	161	67041313	
-19343	17329	5688	11325	2870	3153	13	137	121	162	806	162	67041313	
-18601	12438	9250	17393	-806	3479	15	136	121	163	811	163	67041322	
-20423	6163	8711	23101	-4547	3961	21	133	119	164	816	164	67041350	
-21219	1284	6594	26442	-5825	4248	19	136	120	165	821	165	67041350	
-20520	-3382	4820	27564	-5386	4041	10	146	122	166	826	166	67041350	
-18253	-7401	4285	26398	-4220	3580	10	144	123	167	831	167	67041351	
-15250	-10638	4836	23683	-3439	3079	9	135	125	168	836	168	67041351	
-12444	-13145	5721	20168	-3803	2657	8	134	125	169	841	169	67041351	
-10388	-14970	6653	16390	-5465	2250	5	131	123	170	846	170	67041351	
-9207	-15901	7276	11865	-8101	1679	6	131	122	171	851	171	67041356	
-9030	-15386	7374	6145	-11235	969	8	132	120	172	856	172	67041382	
-9558	-13803	6828	1171	-13587	396	8	133	122	173	861	173	67041399	
-10689	-11500	6049	-3167	-15387	-121	7	135	125	174	866	174	67041399	
-11851	-8923	5239	-6603	-16607	-620	7	135	125	175	871	175	67041399	
-12436	-5979	4612	-9315	-17044	-928	6	136	126	176	876	176	67041399	
-12928	-3105	4604	-11148	-16842	-995	6	138	128	177	881	177	67041399	
-13554	-827	4763	-11543	-16364	-920	6	142	130	178	886	178	67041399	
-13816	636	4518	-10525	-16052	-607	10	139	131	179	891	179	67041409	
-14029	1178	3961	-8887	-16249	-222	15	135	133	180	896	180	67041431	
-14710	1070	4222	-8474	-15966	149	8	136	139	181	901	181	67041437	
-14851	1010	4577	-8522	-14768	707	3	137	143	182	906	182	67041437	
-14419	1336	4684	-7515	-13387	1265	5	135	142	183	911	183	67041437	
-13862	1498	4537	-5062	-12542	1647	7	133	141	184	916	184	67041437	
-13704	1098	3999	-2023	-12412	1763	9	131	148	185	921	185	67041437	
-14070	84	2917	362	-12569	1618	11	129	153	186	926	186	67041437	
-14550	-1361	1036	1241	-12455	1327	10	131	152	187	931	187	67041437	
-14674	-3105	-1778	259	-11788	929	9	133	151	188	936	188	67041469	
-14426	-4051	-4344	-1773	-11008	487	4	133	157	189	941	189	67041519	
-14114	-4346	-6080	-3738	-10379	-36	3	133	159	190	946	190	67041529	
-13954	-4314	-7004	-5266	-9985	-597	8	133	153	191	951	191	67041529	
-13940	-3739	-6938	-6539	-9823	-1096	9	133	151	192	956	192	67041529	
-14166	-2658	-6111	-7684	-9786	-1440	5	127	158	193	961	193	67041529	
-14436	-1241	-4828	-8470	-9733	-1543	4	126	160	194	966	194	67041529	
-14670	-187	-3383	-8743	-9640	-1449	5	131	163	195	971	195	67041529	
-14851	697	-1805	-8594	-9544	-1231	5	133	165	196	976	196	67041536	
-15061	1540	77	-8024	-9367	-994	10	127	162	197	981	197	67041561	
-15496	2295	1606	-7262	-9110	-945	11	125	161	198	986	198	67041569	
-16091	3242	2531	-6305	-8790	-993	11	130	167	199	991	199	67041569	
-16656	4096	2831	-5184	-8380	-1113	11	131	169	200	996	200	67041569	
-17403	4751	2528	-4029	-7864	-1291	10	129	170	201	1001	201	67041569	
-18095	5336	2190	-2992	-7345	-1419	10	128	170	202	1006	202	67041569	
-18714	5710	1662	-2123	-6872	-1424	15	128	173	203	1011	203	67041569	
-19150	6000	1084	-1336	-6396	-1322	16	128	174	204	1016	204	67041569	
-19206	6024	624	-418	-5850	-1085	14	126	170	205	1021	205	67041569	
-18986	5932	572	334	-5601	-811	14	126	170	206	1026	206	67041569	
-18738	5774	636	1037	-5459	-529	10	128	168	207	1031	207	67041569	
-18522	5616	878	1765	-5211	-303	10	128	168	208	1036	208	67041569	
-18022	5464	1094	2614	-4802	-225	10	124	172	209	1041	209	67041569	
-17424	5278	1506	3568	-4371	-273	10	124	172	210	1046	210	67041592	
-16988	4872	1850	4683	-4077	-391	11	137	171	211	1051	211	67041592	
-16596	4222	1928	5915	-3798	-570	11	137	171	212	1056	212	67041592	
-16360	3586	1888	7127	-3447	-769	17	129	171	213	1061	213	67041593	
-16243	2664	1748	8301	-2820	-1054	16	128	171	214	1066	214	67041595	
-16194	2013	1944	8931	-2320	-1289	13	125	171	215	1071	215	67041606	
-16252	1445	2156	9246	-1986	-1482	13	125	171	216	1076	216	67041624	
-16340	784	2199	9341	-1809	-1580	15	123	173	217	1081	217	67041624	
-16645	92	2274	9291	-1649	-1569	15	125	173	218	1086	218	67041624	
-17058	-792	2225	9153	-1350	-1496	16	134	174	219	1091	219	67041624	
-17462	-1781	2178	8885	-857	-1390	16	132	174	220	1096	220	67041624	
-17609	-2881	2311	8256	-133	-1278	15	125	175	221	1101	221	67041624	
-17431	-4111	2778	7180	537	-1106	14	127	172	222	1106	222	67041628	
-17207	-5060	3320	5935	765	-852	13	131	167	223	1111	223	67041647	
-16958	-5835	3878	4374	648	-510	12	128	169	224	1116	224	67041667	
-16643	-6258	4249	2816	450	-173	11	123	171	225	1121	225	67041667	
