-16718	-3274	-8758	-2607	9686	-4400	4226	257	34	1	1	1	67030276	
-14720	-4048	-8276	-2997	12461	-4877	4227	257	33	2	6	2	67030276	
-13150	-3894	-5918	-2878	13239	-5040	4228	254	28	3	11	3	67030276	
-12434	-3172	-3800	-2274	12572	-4931	4229	254	28	4	16	4	67030307	
-12441	-2120	-2687	-1696	11716	-4709	4230	254	26	5	21	5	67030307	
-12628	-755	-1917	-1554	11043	-4368	4231	254	26	6	26	6	67030307	
-12751	740	-1036	-2238	10654	-3936	4232	256	28	7	31	7	67030307	
-12812	2098	-248	-3198	10289	-3406	4233	256	28	8	36	8	67030307	
-13014	2693	-264	-3775	9953	-2843	4234	250	26	9	41	9	67030307	
-13366	2300	-1476	-3974	10148	-2288	4235	249	25	10	46	10	67030307	
-13372	1204	-2770	-4023	11173	-2077	4236	258	24	11	51	11	67030307	
-12996	88	-3834	-4022	12589	-2127	4237	258	24	12	56	12	67030307	
-12374	-918	-4062	-3882	13743	-2323	4238	259	27	13	61	13	67030352	
-12030	-1512	-4168	-3559	14330	-2577	4239	259	27	14	66	14	67030357	
-11988	-1898	-4114	-3143	14573	-2849	4240	255	21	15	71	15	67030357	
-12138	-2130	-4448	-2735	14890	-3121	4241	255	21	16	76	16	67030357	
-12272	-2166	-5020	-2512	15510	-3443	4242	257	19	17	81	17	67030358	
-12466	-1938	-5198	-2710	16377	-3783	4243	257	19	18	86	18	67030358	
-12789	-1330	-5057	-3366	17701	-4082	4244	261	9	19	91	19	67030362	
-12846	-690	-4800	-3959	18860	-4218	4245	261	9	20	96	20	67030382	
-12756	208	-4466	-4907	20108	-4223	4246	258	8	21	101	21	67030382	
-12880	1212	-4066	-6031	20700	-4025	4247	258	8	22	106	22	67030382	
-13042	2592	-3260	-7177	20659	-3680	4248	255	7	23	111	23	67030382	
-13540	4230	-1680	-8039	20206	-3256	4249	255	7	24	116	24	67030382	
-13816	5974	82	-8067	19516	-2768	4250	255	1	25	121	25	67030382	
-13012	7242	1990	-7373	18542	-2175	4251	255	1	26	126	26	67030382	
