-16587	543	-1008	1318	6068	-2206	2273	258	34	1	1	1	67020641	
-16401	574	-488	1778	6105	-2185	2274	257	35	2	6	2	67020641	
-16279	526	-17	2289	6025	-2141	2275	256	36	3	11	3	67020641	
-16172	468	461	2824	5853	-2084	2276	254	36	4	16	4	67020641	
-16019	338	854	3246	5661	-2023	2277	252	36	5	21	5	67020641	
-15910	191	1117	3550	5474	-1962	2277	253	35	6	26	6	67020641	
-15962	73	1348	3712	5301	-1915	2278	254	34	7	31	7	67020645	
-16100	-7	1529	3680	5186	-1875	2279	254	35	8	36	8	67020663	
-16239	-14	1420	3437	5171	-1850	2280	253	37	9	41	9	67020682	
-16394	-5	1226	2870	5304	-1866	2282	257	35	10	46	10	67020682	
-16534	79	1028	1970	5612	-1932	2283	260	32	11	51	11	67020682	
-16582	165	722	911	6080	-2069	2284	258	33	12	56	12	67020682	
-16581	120	290	-263	6785	-2285	2285	257	33	13	61	13	67020683	
-16517	-258	-312	-1320	7806	-2551	2286	255	26	14	66	14	67020683	
-16461	-934	-1114	-2086	9228	-2819	2287	254	22	15	71	15	67020683	
-16376	-1780	-1992	-2490	11052	-3074	2288	257	24	16	76	16	67020683	
-16068	-2626	-2660	-2585	13119	-3329	2289	259	25	17	81	17	67020695	
-15529	-3379	-2915	-2485	15390	-3663	2290	256	27	18	86	18	67020712	
-14969	-3900	-2870	-2348	16936	-4008	2291	255	27	19	91	19	67020715	
-14720	-4369	-2931	-2399	17721	-4307	2292	252	25	20	96	20	67020715	
-14716	-4902	-3149	-2829	18274	-4635	2293	250	24	21	101	21	67020715	
-15143	-5392	-3686	-3851	18902	-4992	2294	256	22	22	106	22	67020715	
-15931	-5950	-4624	-5418	19993	-5341	2295	260	20	23	111	23	67020715	
-16670	-6589	-5686	-7501	21679	-5680	2296	259	14	24	116	24	67020715	
-17220	-7114	-6501	-10074	23703	-6009	2297	258	10	25	121	25	67020715	
-17681	-7064	-6820	-12942	25571	-6369	2298	254	14	26	126	26	67020716	
-18184	-5944	-6781	-16112	27127	-6660	2299	252	16	27	131	27	67020739	
-18553	-3828	-6468	-18238	28140	-6601	2300	252	10	28	136	28	67020750	
-18397	-1279	-5540	-19294	28903	-6107	2301	252	8	29	141	29	67020751	
-17539	1257	-3822	-19689	29005	-5226	2302	252	5	30	146	30	67020751	
-16208	3914	-1347	-19910	27928	-3988	2303	252	4	31	151	31	67020751	
-14710	6311	856	-19925	25877	-2346	2304	258	3	32	156	32	67020751	
-13401	8744	1911	-19652	23663	-426	2305	259	3	33	161	33	67020751	
-12272	10684	2152	-19052	22095	1533	2306	256	-3	34	166	34	67020751	
-11024	12398	2164	-17954	21149	3522	2307	255	-5	35	171	35	67020760	
-10174	13148	1867	-16172	20623	4503	2308	260	-10	36	176	36	67020803	
-9343	13116	1280	-12703	19401	5248	2309	261	-11	37	181	37	67020812	
-9197	12100	780	-7709	17354	5599	2310	255	-9	38	186	38	67020812	
-9618	11496	1266	-3010	14857	5419	2311	254	-8	39	191	39	67020812	
-9877	10932	2959	184	12224	4763	2312	255	-14	40	196	40	67020812	
-9735	10246	5293	1987	9376	3713	2313	255	-15	41	201	41	67020812	
-9752	9085	6839	3755	6191	2639	2314	251	-14	42	206	42	67020812	
-10652	6784	6556	7542	2502	1554	2315	250	-14	43	211	43	67020840	
-11664	3918	4932	11894	219	906	2316	250	-18	44	216	44	67020848	
-12838	1406	4152	15771	-1059	575	2317	250	-18	45	221	45	67020848	
-14176	108	4532	18909	-1454	702	2318	244	-18	46	226	46	67020848	
-15610	-734	4940	21200	-1421	1273	2319	244	-18	47	231	47	67020848	
-17406	-1736	3602	21975	-1488	2038	2320	250	-18	48	236	48	67020848	
-19500	-3370	1360	21511	-1980	2864	2321	250	-18	49	241	49	67020848	
-21696	-5808	-1068	20311	-2981	3607	2322	246	-20	50	246	50	67020849	
-24316	-7753	-2795	18758	-4102	3992	2323	246	-20	51	251	51	67020857	
-28992	-10026	-3770	16317	-5459	4249	2324	250	-22	52	256	52	67020886	
-32768	-11358	-4088	14023	-5867	4520	2325	250	-22	53	261	53	67020886	
-32768	-11504	-4174	11089	-5604	4889	2326	246	-24	54	266	54	67020886	
-32768	-11074	-4776	7828	-5146	4995	2327	246	-24	55	271	55	67020886	
-32768	-10740	-6018	4739	-5021	4782	2328	249	-17	56	276	56	67020886	
-32768	-10632	-7406	1691	-5258	4617	2329	249	-17	57	281	57	67020886	
-32768	-10238	-7598	-1435	-5467	4549	2330	248	-22	58	286	58	67020886	
-32768	-9724	-6706	-4087	-5702	4429	2331	248	-22	59	291	59	67020886	
-32768	-8752	-5770	-6404	-6458	4059	2332	242	-20	60	296	60	67020888	
-32768	-7040	-5890	-8147	-7130	3787	2333	242	-19	61	301	61	67020903	
-32768	-4646	-6524	-9912	-7491	3600	2334	242	-16	62	306	62	67020933	
-32768	-2080	-7376	-11565	-7639	3527	2335	244	-15	63	311	63	67020933	
-32768	39	-7812	-12666	-7761	3613	2336	252	-12	64	316	64	67020933	
-32768	1596	-7552	-12926	-7896	3702	2337	251	-12	65	321	65	67020933	
-32768	2674	-6610	-12638	-8021	3749	2338	245	-13	66	326	66	67020933	
-32768	3972	-6130	-12000	-8244	3729	2339	245	-13	67	331	67	67020933	
-32768	5330	-6252	-10959	-8529	3637	2340	242	-6	68	336	68	67020942	
-32768	6783	-6597	-9299	-8716	3386	2341	242	-5	69	341	69	67020995	
-32525	7699	-6205	-7764	-8823	3119	2342	244	0	70	346	70	67020995	
-31224	8128	-5426	-5946	-9025	2861	2343	243	-1	71	351	71	67020995	
-29570	8252	-4416	-4106	-9306	2605	2344	239	-7	72	356	72	67020995	
-27898	8514	-4536	-2435	-9804	2399	2345	240	-6	73	361	73	67020995	
-26353	8689	-4909	-691	-10328	2299	2346	245	-1	74	366	74	67020995	
-24700	8406	-4959	1418	-10692	2232	2347	245	0	75	371	75	67021001	
-22936	7927	-4559	3679	-10906	2278	2348	246	6	76	376	76	67021034	
-21133	7350	-4241	6196	-11160	2489	2349	245	4	77	381	77	67021058	
-19562	6556	-4265	8373	-11305	2735	2350	244	2	78	386	78	67021058	
-18134	5537	-4259	10360	-11262	2957	2351	244	4	79	391	79	67021058	
-16798	4513	-4153	12066	-11125	3133	2352	243	7	80	396	80	67021058	
-15588	3409	-4176	13584	-10985	3272	2353	242	8	81	401	81	67021058	
-14282	1894	-4089	15229	-10799	3419	2354	239	13	82	406	82	67021058	
-12992	191	-3932	16724	-10585	3563	2355	239	13	83	411	83	67021059	
-11694	-1736	-3433	18034	-10344	3643	2356	240	12	84	416	84	67021059	
-10419	-3808	-2788	18992	-10110	3573	2357	239	12	85	421	85	67021061	
-9333	-5481	-2333	19334	-10005	3351	2358	238	12	86	426	86	67021076	
-8303	-7056	-2026	19150	-9908	3007	2359	238	12	87	431	87	67021096	
-7275	-8542	-1788	18423	-9681	2522	2360	238	12	88	436	88	67021096	
-6196	-9854	-1517	17191	-9240	1932	2361	239	11	89	441	89	67021096	
-5121	-10956	-1223	15430	-8600	1276	2362	240	10	90	446	90	67021096	
-4066	-11832	-950	13136	-7844	571	2363	238	11	91	451	91	67021097	
-3074	-12418	-696	10391	-7030	-144	2364	236	12	92	456	92	67021097	
-2154	-12625	-393	7078	-6108	-890	2366	236	10	93	461	93	67021097	
-1303	-12398	27	3774	-5244	-1537	2367	235	7	94	466	94	67021097	
-751	-11723	128	1295	-4642	-1967	2368	238	9	95	471	95	67021097	
-362	-10663	-93	-832	-4126	-2264	2368	240	10	96	476	96	67021097	
-11	-9140	-526	-2732	-3638	-2386	2369	241	11	97	481	97	67021098	
263	-7365	-970	-4259	-3236	-2311	2370	243	13	98	486	98	67021101	
417	-5563	-1474	-5529	-2946	-2090	2371	242	13	99	491	99	67021106	
378	-3739	-1912	-6612	-2751	-1779	2372	241	13	100	496	100	67021106	
149	-1961	-2209	-7668	-2598	-1380	2374	243	10	101	501	101	67021106	
-25	-562	-2214	-8711	-2515	-1010	2375	244	6	102	506	102	67021121	
-135	180	-1971	-9763	-2568	-759	2376	243	11	103	511	103	67021131	
-158	538	-1728	-10989	-2762	-598	2377	243	15	104	516	104	67021131	
-208	841	-1576	-12366	-3085	-538	2378	240	14	105	521	105	67021131	
-320	1026	-1294	-13715	-3468	-585	2379	238	14	106	526	106	67021131	
-530	1099	-1002	-14904	-3775	-725	2380	236	21	107	531	107	67021131	
-758	1103	-794	-15933	-3923	-943	2381	234	26	108	536	108	67021131	
-1009	1098	-535	-16825	-3886	-1201	2382	235	27	109	541	109	67021136	
-1337	1235	-422	-17546	-3649	-1425	2383	236	28	110	546	110	67021157	
-1716	1544	-636	-17971	-3153	-1558	2384	238	27	111	551	111	67021169	
-2028	1880	-1136	-17895	-2376	-1571	2385	239	27	112	556	112	67021169	
-2225	2194	-1979	-17244	-1423	-1468	2386	240	29	113	561	113	67021169	
-2294	2471	-3095	-16160	-410	-1300	2387	241	31	114	566	114	67021169	
