-16480	906	3000	1326	-1163	67	-11	129	129	1	1	1	83342301	
-16602	900	2830	1139	-1011	11	-13	131	125	2	6	2	83342301	
-16656	972	2976	885	-746	-63	-13	131	125	3	11	3	83342311	
-16642	1100	2742	637	-535	-118	-19	139	125	4	16	4	83342337	
-16780	1194	2884	514	-408	-135	-19	139	125	5	21	5	83342337	
-16954	1014	2758	549	-318	-125	-11	133	135	6	26	6	83342337	
-16960	852	2576	566	-68	-135	-11	133	135	7	31	7	83342337	
-16875	802	2256	620	230	-143	-13	137	123	8	36	8	83342337	
-16933	832	2078	681	356	-133	-12	135	124	9	41	9	83342337	
-16998	844	1936	716	439	-125	-10	128	128	10	46	10	83342337	
-17012	768	1726	731	519	-98	-9	129	129	11	51	11	83342338	
-16872	720	1517	598	539	-93	-7	135	133	12	56	12	83342345	
-16853	874	1261	275	530	-89	-8	134	133	13	61	13	83342374	
-16832	1096	1466	186	476	-37	-10	128	134	14	66	14	83342374	
-16820	1036	1786	331	373	52	-10	128	134	15	71	15	83342374	
-16798	1044	2398	449	173	174	-12	126	124	16	76	16	83342374	
-16904	697	2475	722	109	313	-12	127	125	17	81	17	83342374	
-16814	482	2612	945	323	398	-13	133	127	18	86	18	83342374	
-16631	473	2559	1094	679	448	-14	133	126	19	91	19	83342377	
-16477	496	2317	1134	1015	470	-17	131	123	20	96	20	83342390	
-16448	634	1862	1008	1209	478	-17	131	122	21	101	21	83342412	
-16339	761	1318	777	1324	479	-15	131	119	22	106	22	83342412	
-16413	836	911	555	1419	474	-15	131	121	23	111	23	83342412	
-16474	910	624	572	1494	491	-14	132	130	24	116	24	83342412	
-16586	949	424	891	1551	523	-15	132	129	25	121	25	83342412	
-16561	1017	457	1228	1618	569	-17	131	127	26	126	26	83342412	
-16500	883	256	1548	1694	641	-15	132	125	27	131	27	83342432	
-16382	902	-225	1728	1756	698	-11	133	123	28	136	28	83342462	
-16452	1140	-629	1759	1874	743	-13	132	123	29	141	29	83342462	
-16766	1293	-939	1765	2119	811	-16	130	124	30	146	30	83342462	
-17036	1274	-1149	1691	2550	864	-14	130	122	31	151	31	83342462	
-17153	1227	-1018	1468	3096	895	-11	131	119	32	156	32	83342462	
-17081	1253	-712	1272	3734	921	-12	132	121	33	161	33	83342462	
-16891	1098	-478	1443	4331	934	-13	133	123	34	166	34	83342462	
-16645	938	-388	1842	4884	925	-15	134	122	35	171	35	83342480	
-16419	790	-537	2188	5479	885	-16	134	122	36	176	36	83342498	
-16149	716	-1112	2279	6109	813	-14	135	118	37	181	37	83342502	
-15848	724	-1812	2173	6804	703	-12	136	116	38	186	38	83342502	
-15637	824	-2453	2106	7552	568	-13	134	117	39	191	39	83342502	
-15538	921	-2876	2314	8276	462	-14	132	118	40	196	40	83342503	
-15336	895	-3120	2934	8948	390	-14	131	118	41	201	41	83342503	
-15402	916	-4020	3420	9179	315	-14	130	118	42	206	42	83342503	
-16052	1491	-4053	3529	9385	178	-10	128	114	43	211	43	83342503	
-16364	1808	-3680	3975	10118	56	-9	127	113	44	216	44	83342516	
-15978	1479	-3678	4779	11003	-17	-11	138	113	45	221	45	83342536	
-15381	858	-3507	5302	11624	-90	-11	141	113	46	226	46	83342540	
-14751	146	-3356	5604	12067	-229	-14	140	104	47	231	47	83342540	
-14218	-698	-3007	5892	12398	-479	-16	140	98	48	236	48	83342541	
-13766	-1574	-2759	6346	12704	-861	-11	137	101	49	241	49	83342541	
-13276	-2474	-2945	6988	12892	-1482	-7	135	103	50	246	50	83342542	
-12884	-2682	-3563	7402	12887	-2110	-17	132	98	51	251	51	83342542	
-12780	-2250	-3750	7218	12791	-2642	-19	131	97	52	256	52	83342542	
-13036	-1334	-3373	6406	12635	-3076	-13	136	95	53	261	53	83342569	
-13233	-457	-3633	5545	12643	-3398	-11	137	95	54	266	54	83342582	
-13756	600	-4815	4555	12693	-3705	-9	135	93	55	271	55	83342584	
-14984	2299	-4402	3095	13127	-4045	-8	134	92	56	276	56	83342584	
-16097	4210	-3083	1550	14335	-4278	-11	131	90	57	281	57	83342584	
-16210	6500	732	-467	15822	-4163	-12	130	90	58	286	58	83342584	
-15152	7202	3998	-1162	16117	-3365	-8	126	86	59	291	59	83342585	
-13708	5072	2266	817	14929	-2194	-8	126	86	60	296	60	83342593	
-12756	1036	-1684	3704	13043	-1305	-9	131	81	61	301	61	83342626	
-12782	-1338	-3324	4477	11544	-986	-9	131	81	62	306	62	83342626	
-12998	-1400	-2150	3359	11024	-1070	-17	129	75	63	311	63	83342626	
-13166	-726	-152	2482	11018	-1237	-17	129	75	64	316	64	83342627	
-13678	-38	960	2196	10712	-1309	-8	128	78	65	321	65	83342627	
-14404	508	854	1861	10166	-1291	-8	128	78	66	326	66	83342627	
