-16772	401	2222	-123	-62	-175	6591	252	42	1	1	1	83359683	
-16828	437	2082	-130	57	-180	6592	253	39	2	6	2	83359683	
-16908	441	2048	-105	140	-179	6593	253	37	3	11	3	83359683	
-17053	464	2044	-40	244	-181	6593	253	37	4	16	4	83359683	
-17228	440	1937	96	446	-191	6594	252	36	5	21	5	83359683	
-17376	343	1695	321	761	-201	6595	251	36	6	26	6	83359698	
-17489	292	1407	609	1183	-218	6596	249	37	7	31	7	83359721	
-17493	374	1173	896	1648	-243	6597	250	36	8	36	8	83359721	
-17519	592	803	1130	2090	-274	6599	252	34	9	41	9	83359721	
-17604	855	798	1148	2441	-311	6600	253	32	10	46	10	83359721	
-17694	1056	945	987	2733	-342	6601	254	30	11	51	11	83359722	
-17761	1186	1043	755	3022	-390	6602	256	29	12	56	12	83359722	
-17853	1105	1190	566	3313	-453	6603	257	29	13	61	13	83359722	
-17881	952	1183	553	3548	-512	6604	252	31	14	66	14	83359722	
-17869	802	897	756	3644	-578	6605	249	33	15	71	15	83359722	
-17881	782	454	1052	3627	-637	6606	254	35	16	76	16	83359722	
-17886	782	-1	1318	3639	-700	6607	257	37	17	81	17	83359722	
-17787	760	-214	1588	3803	-768	6608	253	32	18	86	18	83359722	
-17594	680	-416	1923	4059	-808	6609	252	30	19	91	19	83359736	
-17541	531	-695	2218	4178	-830	6610	253	29	20	96	20	83359740	
-17515	304	-1076	2504	4240	-836	6611	253	29	21	101	21	83359746	
-17466	164	-1514	2748	4326	-847	6612	252	31	22	106	22	83359767	
-17364	110	-1808	2973	4450	-880	6613	252	32	23	111	23	83359779	
-17359	2	-2073	3277	4664	-941	6614	254	32	24	116	24	83359779	
-17349	-183	-2239	3601	5068	-1034	6615	256	32	25	121	25	83359779	
-17237	-475	-2318	3828	5694	-1144	6616	253	26	26	126	26	83359780	
-17008	-784	-2425	3816	6256	-1261	6617	252	24	27	131	27	83359780	
-16825	-1199	-2781	3643	6763	-1364	6618	253	25	28	136	28	83359780	
-16640	-1533	-2974	3237	7298	-1506	6619	253	25	29	141	29	83359810	
-16392	-1775	-2736	2771	7682	-1658	6620	251	27	30	146	30	83359817	
-16234	-1927	-2540	2457	7807	-1776	6621	251	27	31	151	31	83359817	
-16042	-1922	-2399	2308	7751	-1866	6622	249	22	32	156	32	83359817	
-15942	-1860	-2393	2261	7681	-1913	6623	249	21	33	161	33	83359818	
-15794	-1617	-2476	2147	7707	-1927	6624	255	19	34	166	34	83359818	
-15460	-1134	-2724	1818	7886	-1864	6625	256	18	35	171	35	83359818	
-15247	-832	-2914	1338	8087	-1790	6626	249	14	36	176	36	83359818	
-15076	-102	-3194	604	8590	-1672	6627	247	13	37	181	37	83359818	
-14798	682	-3536	-302	9619	-1556	6628	253	17	38	186	38	83359824	
-14483	876	-3726	-1400	11143	-1560	6629	254	18	39	191	39	83359848	
-14212	905	-3682	-2731	12682	-1630	6630	252	18	40	196	40	83359855	
-13864	1062	-3376	-3901	13772	-1687	6631	252	18	41	201	41	83359855	
-13361	940	-2931	-4657	14122	-1676	6632	250	12	42	206	42	83359855	
-13292	676	-2450	-4856	13510	-1430	6633	250	10	43	211	43	83359855	
-13732	596	-2608	-4401	12852	-1036	6634	247	7	44	216	44	83359855	
-13814	636	-3020	-3774	12720	-681	6635	247	7	45	221	45	83359855	
-13808	782	-3188	-3404	12964	-448	6636	248	4	46	226	46	83359855	
-13634	972	-3030	-3296	13277	-325	6637	248	4	47	231	47	83359855	
-13520	1052	-3132	-3356	13412	-329	6638	247	1	48	236	48	83359864	
-13620	970	-2880	-3499	13431	-395	6639	247	1	49	241	49	83359892	
-13614	490	-2340	-3556	13433	-385	6640	249	-5	50	246	50	83359892	
-13721	-58	-1817	-3213	13121	-267	6641	249	-5	51	251	51	83359892	
-13928	-410	-1720	-2611	12757	-138	6642	250	-4	52	256	52	83359892	
-14148	-702	-1176	-1652	12451	49	6643	250	-4	53	261	53	83359892	
-14418	-630	-526	-689	12127	296	6644	252	-2	54	266	54	83359892	
-14568	-546	-628	45	11709	524	6645	252	-2	55	271	55	83359892	
-14818	-300	-908	29	11356	634	6646	249	-11	56	276	56	83359937	
-15020	-38	-864	-631	11179	565	6647	249	-11	57	281	57	83359937	
-15104	-574	-338	-1144	10890	398	6648	248	-12	58	286	58	83359938	
-15302	-1538	-680	-1213	10157	199	6649	248	-12	59	291	59	83359938	
-15863	-2258	-1084	-1614	9409	-126	6650	243	-13	60	296	60	83359938	
-16005	-2177	-391	-2296	9519	-437	6651	243	-13	61	301	61	83359938	
-15771	-1611	886	-2573	9880	-670	6652	243	-11	62	306	62	83359940	
-15402	-1084	1656	-2070	9786	-757	6653	244	-12	63	311	63	83359952	
-15116	-915	1252	-1179	8997	-737	6654	246	-14	64	316	64	83359974	
-14858	-740	317	-783	7747	-716	6655	244	-14	65	321	65	83359974	
-15107	-638	-1478	-1072	6500	-737	6656	236	-16	66	326	66	83359974	
-15712	-885	-4153	-1834	5898	-854	6657	237	-16	67	331	67	83359974	
-16226	-1292	-6197	-2790	6238	-1074	6658	239	-15	68	336	68	83359975	
-16291	-1896	-6578	-3270	7154	-1311	6659	240	-14	69	341	69	83359975	
-16052	-2551	-5494	-2999	7986	-1543	6660	246	-12	70	346	70	83359979	
-15872	-2858	-4618	-2240	8070	-1766	6661	245	-14	71	351	71	83360001	
-15980	-2466	-3266	-1316	7688	-1926	6662	240	-22	72	356	72	83360023	
-15975	-1476	-1133	4	7280	-1972	6663	239	-23	73	361	73	83360023	
