-15838	-3380	-1878	-370	-409	1299	-27	163	-55	1	1	1	83357217	
-15894	-3426	-1904	-268	-442	1276	-25	169	-61	2	6	2	83357218	
-15998	-3332	-1884	-156	-479	1248	-25	169	-61	3	11	3	83357218	
-16100	-3446	-1857	-44	-478	1227	-27	169	-59	4	16	4	83357218	
-16142	-3490	-1889	40	-446	1209	-28	168	-58	5	21	5	83357218	
-16103	-3553	-1859	121	-401	1186	-30	166	-56	6	26	6	83357220	
-16040	-3602	-1801	175	-368	1177	-30	167	-57	7	31	7	83357224	
-15988	-3614	-1891	218	-340	1174	-28	172	-60	8	36	8	83357232	
-15954	-3704	-1994	233	-335	1178	-28	171	-60	9	41	9	83357256	
-15878	-3707	-2030	235	-344	1183	-29	169	-59	10	46	10	83357256	
-15841	-3705	-1981	234	-376	1181	-29	169	-58	11	51	11	83357256	
-15800	-3618	-1973	243	-409	1183	-28	170	-54	12	56	12	83357256	
-15825	-3579	-1922	259	-438	1170	-27	169	-55	13	61	13	83357256	
-15851	-3527	-1903	280	-453	1156	-26	168	-56	14	66	14	83357256	
-15890	-3517	-1965	319	-449	1135	-27	168	-59	15	71	15	83357257	
-15909	-3549	-1930	357	-441	1109	-29	169	-63	16	76	16	83357272	
-15877	-3549	-1885	390	-430	1081	-27	170	-62	17	81	17	83357295	
-15890	-3530	-1910	420	-424	1054	-24	172	-60	18	86	18	83357295	
-15812	-3605	-1940	453	-420	1036	-26	172	-60	19	91	19	83357295	
-15806	-3635	-1923	468	-430	1012	-32	172	-58	20	96	20	83357295	
-15768	-3668	-1910	465	-447	981	-30	170	-57	21	101	21	83357295	
-15701	-3698	-1929	439	-463	949	-26	166	-56	22	106	22	83357295	
-15614	-3712	-1944	416	-477	911	-26	169	-56	23	111	23	83357295	
-15551	-3691	-1957	381	-485	865	-25	173	-55	24	116	24	83357306	
-15443	-3679	-1924	321	-498	825	-27	172	-57	25	121	25	83357333	
-15378	-3644	-1906	261	-525	794	-29	171	-59	26	126	26	83357352	
-15378	-3614	-1928	211	-555	766	-30	171	-59	27	131	27	83357359	
-15380	-3590	-1950	166	-591	732	-32	172	-58	28	136	28	83357359	
-15373	-3602	-1899	117	-626	686	-31	170	-59	29	141	29	83357360	
-15312	-3588	-1814	69	-645	641	-30	168	-60	30	146	30	83357360	
-15313	-3563	-1863	31	-656	604	-28	169	-61	31	151	31	83357360	
-15341	-3543	-1874	-8	-673	562	-27	169	-61	32	156	32	83357367	
-15340	-3501	-1890	-49	-692	524	-28	170	-59	33	161	33	83357371	
-15292	-3406	-1917	-76	-695	488	-29	171	-57	34	166	34	83357371	
-15275	-3352	-1900	-90	-693	453	-32	170	-62	35	171	35	83357371	
