-16172	-1367	-263	-1447	-1010	573	-258	352	-44	1	1	1	83340406	
-16199	-1404	-243	-1492	-1366	593	-261	352	-47	2	6	2	83340406	
-16304	-1366	-302	-1537	-1680	614	-262	352	-48	3	11	3	83340406	
-16382	-1252	-304	-1555	-1895	634	-259	350	-43	4	16	4	83340428	
-16455	-1261	-284	-1563	-2020	653	-258	350	-42	5	21	5	83340433	
-16446	-1220	-242	-1565	-2098	658	-265	351	-45	6	26	6	83340433	
-16474	-1104	-192	-1562	-2136	682	-265	351	-45	7	31	7	83340433	
-16546	-1026	-14	-1553	-2141	676	-260	346	-46	8	36	8	83340433	
-16690	-1044	72	-1529	-2109	670	-260	346	-46	9	41	9	83340434	
-16722	-1001	67	-1516	-2047	658	-262	344	-44	10	46	10	83340434	
-16710	-966	156	-1505	-1961	650	-262	344	-44	11	51	11	83340443	
-16724	-946	172	-1509	-1830	634	-265	344	-39	12	56	12	83340466	
-16766	-974	298	-1506	-1677	623	-266	344	-38	13	61	13	83340471	
-16780	-840	348	-1492	-1542	605	-264	348	-42	14	66	14	83340471	
-16780	-884	552	-1483	-1455	611	-264	348	-42	15	71	15	83340471	
-16686	-886	450	-1446	-1396	640	-271	349	-43	16	76	16	83340471	
-16680	-794	484	-1381	-1362	668	-271	349	-43	17	81	17	83340471	
-16664	-728	458	-1294	-1342	727	-262	348	-44	18	86	18	83340471	
-16564	-604	378	-1218	-1324	792	-262	348	-44	19	91	19	83340471	
-16658	-558	370	-1153	-1303	860	-261	347	-41	20	96	20	83340471	
-16576	-450	352	-1086	-1304	931	-261	347	-41	21	101	21	83340472	
-16550	-378	258	-984	-1332	978	-261	351	-45	22	106	22	83340509	
-16487	-292	174	-805	-1400	984	-262	350	-44	23	111	23	83340510	
-16470	-272	200	-655	-1436	1002	-268	348	-40	24	116	24	83340510	
-16434	-201	239	-532	-1465	1006	-267	349	-39	25	121	25	83340510	
-16351	-234	336	-436	-1480	980	-265	351	-35	26	126	26	83340510	
-16340	-192	400	-366	-1495	947	-264	351	-36	27	131	27	83340510	
-16282	-213	468	-302	-1529	875	-261	349	-41	28	136	28	83340511	
-16170	-179	618	-237	-1612	814	-261	348	-40	29	141	29	83340523	
-16142	-186	816	-162	-1734	779	-262	344	-34	30	146	30	83340551	
-16071	-239	1012	-38	-1976	721	-264	344	-35	31	151	31	83340551	
-16080	-250	1239	16	-2210	702	-271	343	-37	32	156	32	83340551	
-16104	-140	1507	55	-2409	704	-269	344	-37	33	161	33	83340551	
-16100	-115	1690	84	-2517	700	-261	347	-37	34	166	34	83340551	
-16070	-49	1850	135	-2542	705	-262	347	-37	35	171	35	83340551	
-15980	77	2101	222	-2516	727	-265	349	-39	36	176	36	83340553	
-15855	221	2230	335	-2503	734	-265	348	-39	37	181	37	83340569	
-15707	285	2428	495	-2549	733	-267	345	-39	38	186	38	83340604	
-15576	320	2440	689	-2678	697	-267	349	-36	39	191	39	83340604	
-15572	310	2350	817	-2808	631	-268	354	-32	40	196	40	83340605	
-15622	280	2229	896	-2885	581	-269	350	-32	41	201	41	83340605	
-15746	240	2033	929	-2843	540	-270	344	-32	42	206	42	83340605	
-15870	195	1835	929	-2647	471	-270	344	-33	43	211	43	83340605	
-15936	168	1589	899	-2325	388	-269	345	-35	44	216	44	83340620	
-15927	176	1426	835	-1916	303	-269	345	-35	45	221	45	83340642	
-15846	196	1415	786	-1508	208	-268	346	-34	46	226	46	83340642	
-15749	250	1433	763	-1166	102	-269	346	-34	47	231	47	83340642	
-15611	276	1476	769	-981	13	-270	346	-34	48	236	48	83340642	
-15418	380	1595	805	-921	-72	-271	346	-34	49	241	49	83340642	
-15166	460	1742	883	-971	-165	-273	345	-33	50	246	50	83340643	
-14872	527	1887	991	-1131	-246	-272	345	-34	51	251	51	83340643	
-14650	528	2024	1101	-1375	-335	-270	344	-36	52	256	52	83340643	
-14487	425	2160	1173	-1654	-409	-268	346	-34	53	261	53	83340653	
-14300	242	2259	1195	-1924	-469	-266	348	-30	54	266	54	83340672	
-14099	33	2326	1142	-2158	-524	-268	348	-32	55	271	55	83340679	
-13951	-254	2370	1033	-2301	-536	-269	347	-33	56	276	56	83340679	
-13781	-633	2330	913	-2374	-509	-272	348	-34	57	281	57	83340679	
-13588	-1018	2248	761	-2440	-472	-274	348	-34	58	286	58	83340679	
-13393	-1360	2162	554	-2541	-455	-269	349	-35	59	291	59	83340679	
-13117	-1740	2128	291	-2724	-469	-265	349	-35	60	296	60	83340679	
-12802	-2090	2038	-39	-3077	-489	-270	345	-34	61	301	61	83340679	
-12529	-2444	1804	-436	-3601	-506	-273	343	-33	62	306	62	83340679	
-12218	-2686	1500	-885	-4211	-521	-268	347	-33	63	311	63	83340695	
-11889	-2882	1141	-1452	-4877	-499	-265	349	-33	64	316	64	83340713	
-11594	-3048	833	-2026	-5366	-459	-267	344	-33	65	321	65	83340716	
-11278	-3214	616	-2627	-5667	-421	-267	343	-33	66	326	66	83340716	
-10948	-3269	600	-3256	-5747	-384	-270	345	-31	67	331	67	83340716	
-10722	-3278	615	-3854	-5627	-338	-271	345	-31	68	336	68	83340716	
-10462	-3182	742	-4550	-5360	-278	-274	344	-33	69	341	69	83340716	
-10158	-3067	796	-5296	-4985	-181	-276	344	-34	70	346	70	83340732	
-9863	-3003	814	-5962	-4572	-35	-274	345	-31	71	351	71	83340749	
-9654	-2922	721	-6648	-4064	188	-273	345	-29	72	356	72	83340753	
-9692	-2833	658	-7180	-3553	407	-273	345	-26	73	361	73	83340753	
-9782	-2592	500	-7665	-3032	652	-273	345	-25	74	366	74	83340753	
-9968	-2101	411	-8090	-2467	877	-267	343	-25	75	371	75	83340754	
-10234	-1586	268	-8342	-1948	1092	-265	343	-25	76	376	76	83340754	
-10727	-922	129	-8378	-1541	1250	-269	344	-23	77	381	77	83340760	
-11217	-145	169	-8162	-1301	1361	-270	344	-22	78	386	78	83340785	
-11904	580	154	-7733	-1228	1445	-269	345	-28	79	391	79	83340791	
-12884	1231	188	-7126	-1380	1508	-269	345	-29	80	396	80	83340791	
-14306	1986	458	-6255	-1816	1495	-272	344	-24	81	401	81	83340791	
-15810	2632	768	-5388	-2361	1426	-272	344	-24	82	406	82	83340791	
-17368	3304	1452	-4328	-2888	1316	-271	341	-25	83	411	83	83340791	
-18928	3966	2524	-2966	-3266	1155	-271	341	-25	84	416	84	83340791	
-20394	4584	3694	-1251	-3541	835	-271	345	-25	85	421	85	83340799	
-21686	4892	5098	657	-3765	384	-271	345	-25	86	426	86	83340832	
-22388	4960	6108	2254	-4145	-27	-273	345	-25	87	431	87	83340832	
-23173	4648	6836	3953	-4962	-485	-273	345	-25	88	436	88	83340832	
-23808	3766	7256	5598	-6566	-897	-272	340	-26	89	441	89	83340832	
-23924	2650	7014	6137	-8388	-1042	-272	340	-26	90	446	90	83340832	
-23834	1498	6870	6000	-10444	-1044	-275	339	-25	91	451	91	83340832	
-23662	412	6786	5471	-12345	-973	-275	339	-25	92	456	92	83340832	
-23596	-760	6392	4682	-13884	-884	-272	348	-18	93	461	93	83340870	
-24104	-2034	5706	3652	-14380	-825	-272	348	-18	94	466	94	83340870	
-25010	-3104	4706	2295	-13943	-793	-275	343	-21	95	471	95	83340870	
-26050	-4208	3704	697	-12304	-792	-275	343	-21	96	476	96	83340870	
-26850	-5034	2978	-1025	-9664	-840	-270	342	-20	97	481	97	83340870	
-27444	-5616	2902	-2917	-5574	-916	-269	342	-19	98	486	98	83340870	
-27887	-5732	2877	-4015	-1986	-1049	-263	341	-17	99	491	99	83340870	
-28296	-5620	2705	-4534	1443	-1174	-265	341	-17	100	496	100	83340872	
-28872	-5516	2516	-4604	4533	-1202	-271	339	-15	101	501	101	83340884	
-29779	-5411	2088	-4506	7290	-1108	-271	339	-16	102	506	102	83340911	
-30794	-5137	1243	-4407	9840	-908	-270	338	-20	103	511	103	83340915	
-31832	-4726	301	-4297	12353	-639	-271	338	-20	104	516	104	83340919	
-32725	-4369	-473	-4306	14842	-274	-274	338	-20	105	521	105	83340919	
-32768	-3976	-1003	-4558	16985	107	-274	341	-20	106	526	106	83340919	
-32768	-3699	-1352	-4966	18134	347	-273	347	-19	107	531	107	83340919	
-32768	-3097	-1673	-5669	18627	441	-273	347	-21	108	536	108	83340921	
-32768	-2254	-2060	-6385	18355	369	-271	345	-27	109	541	109	83340931	
-32768	-1398	-2600	-6855	17640	71	-271	346	-27	110	546	110	83340949	
-32768	-759	-2847	-7089	16945	-486	-271	349	-29	111	551	111	83340949	
-32768	-198	-2780	-7304	16268	-1063	-270	350	-29	112	556	112	83340950	
-32768	182	-2674	-7440	15789	-1588	-265	353	-31	113	561	113	83340950	
-32768	251	-2473	-7268	15391	-2030	-265	350	-33	114	566	114	83340950	
