-16256	-698	-4014	118	18	-149	-50	146	-34	1	1	1	83350427	
-16262	-664	-4066	22	-33	-99	-51	147	-29	2	6	2	83350466	
-16252	-768	-4198	-138	-102	-49	-51	146	-29	3	11	3	83350466	
-16214	-789	-4250	-278	-137	-23	-51	143	-29	4	16	4	83350467	
-16167	-762	-4266	-424	-145	-7	-50	144	-29	5	21	5	83350467	
-16118	-735	-4177	-578	-155	15	-48	146	-28	6	26	6	83350467	
-16115	-713	-4174	-704	-168	35	-48	146	-29	7	31	7	83350467	
-16064	-638	-4175	-808	-194	53	-49	145	-35	8	36	8	83350467	
-16034	-509	-4181	-884	-209	54	-49	146	-34	9	41	9	83350467	
-16032	-479	-4183	-951	-212	55	-48	150	-28	10	46	10	83350467	
-16138	-405	-4137	-990	-209	53	-48	146	-28	11	51	11	83350508	
-16183	-391	-4104	-1009	-189	61	-47	141	-27	12	56	12	83350569	
-16181	-368	-4096	-1000	-145	63	-48	143	-31	13	61	13	83350569	
-16267	-322	-4094	-955	-76	62	-49	147	-37	14	66	14	83350569	
-16267	-356	-4021	-897	-4	73	-47	147	-35	15	71	15	83350569	
-16206	-337	-3976	-838	55	91	-44	148	-32	16	76	16	83350569	
-16196	-311	-3952	-801	87	108	-47	147	-32	17	81	17	83350569	
-16137	-333	-3907	-793	96	125	-51	145	-33	18	86	18	83350569	
-16110	-387	-3934	-791	75	141	-48	146	-32	19	91	19	83350569	
-16100	-390	-4016	-793	36	150	-44	146	-30	20	96	20	83350570	
-16093	-405	-4067	-803	-2	155	-45	147	-34	21	101	21	83350585	
-16126	-394	-4065	-827	-37	159	-46	148	-36	22	106	22	83350609	
-16136	-361	-4064	-852	-68	169	-48	151	-37	23	111	23	83350618	
-16110	-400	-4025	-875	-97	177	-49	153	-37	24	116	24	83350618	
-16067	-450	-4029	-912	-121	181	-48	152	-33	25	121	25	83350618	
-16012	-491	-4044	-962	-138	182	-47	151	-31	26	126	26	83350618	
-15935	-440	-4139	-999	-155	175	-49	148	-30	27	131	27	83350619	
-15884	-434	-4150	-1040	-179	166	-49	147	-29	28	136	28	83350619	
-15842	-435	-4078	-1075	-201	154	-50	149	-31	29	141	29	83350619	
-15813	-490	-4004	-1077	-212	155	-50	150	-32	30	146	30	83350620	
-15744	-454	-4084	-1088	-212	146	-47	148	-32	31	151	31	83350620	
-15661	-440	-4036	-1089	-213	133	-46	148	-32	32	156	32	83350620	
-15554	-427	-4032	-1079	-213	111	-44	147	-30	33	161	33	83350620	
-15562	-410	-4028	-1083	-231	108	-43	147	-29	34	166	34	83350627	
-15524	-380	-4068	-1082	-259	105	-46	147	-32	35	171	35	83350629	
-15406	-354	-3990	-1081	-313	126	-47	147	-33	36	176	36	83350630	
-15302	-410	-4062	-1074	-357	142	-48	148	-32	37	181	37	83350630	
-15210	-364	-4074	-1029	-429	189	-48	148	-32	38	186	38	83350630	
-15128	-440	-4116	-1009	-491	241	-49	151	-31	39	191	39	83350639	
-15066	-434	-4200	-1026	-522	301	-49	151	-31	40	196	40	83350661	
-14914	-372	-4124	-1059	-527	353	-45	145	-29	41	201	41	83350663	
-14674	-406	-4078	-1119	-539	425	-45	145	-29	42	206	42	83350665	
-14484	-504	-4236	-1206	-527	485	-46	146	-30	43	211	43	83350665	
-14302	-494	-4258	-1373	-494	537	-47	146	-31	44	216	44	83350666	
-14103	-516	-4163	-1463	-450	551	-51	147	-33	45	221	45	83350666	
-13955	-549	-4138	-1527	-427	574	-50	147	-33	46	226	46	83350667	
-13832	-501	-4210	-1578	-431	620	-47	145	-31	47	231	47	83350667	
-13706	-513	-4100	-1616	-463	670	-49	146	-30	48	236	48	83350667	
-13561	-484	-4178	-1648	-516	724	-55	149	-25	49	241	49	83350668	
-13392	-514	-4199	-1741	-572	793	-53	148	-26	50	246	50	83350668	
-13244	-520	-4177	-1855	-632	824	-47	143	-29	51	251	51	83350675	
-13116	-427	-4124	-1952	-699	864	-50	144	-29	52	256	52	83350697	
