-13327	-6687	-1568	-1253	-676	724	-28	171	-63	1	1	1	67026356	
-13078	-6520	-1645	-1330	-670	647	-29	169	-61	2	6	2	67026356	
-12776	-6354	-1581	-1376	-706	561	-25	171	-64	3	11	3	67026358	
-12474	-6154	-1590	-1339	-787	506	-22	172	-66	4	16	4	67026373	
-12084	-5955	-1616	-1254	-855	451	-26	168	-65	5	21	5	67026382	
-11606	-5854	-1646	-1218	-873	384	-29	165	-65	6	26	6	67026382	
-11082	-5772	-1868	-1257	-910	292	-26	170	-64	7	31	7	67026383	
-10617	-5621	-1812	-1277	-989	231	-25	171	-63	8	36	8	67026383	
-10189	-5524	-1934	-1306	-1168	241	-28	174	-66	9	41	9	67026383	
-9798	-5348	-2159	-1532	-1433	182	-29	175	-67	10	46	10	67026383	
-9450	-5111	-2305	-1818	-1619	103	-26	175	-70	11	51	11	67026405	
-9160	-4880	-2493	-1966	-1665	25	-25	175	-71	12	56	12	67026415	
-8837	-4684	-2619	-2064	-1613	-75	-27	174	-64	13	61	13	67026417	
-8583	-4547	-2667	-2203	-1542	-220	-28	174	-62	14	66	14	67026417	
-8325	-4304	-2655	-2266	-1516	-337	-30	174	-62	15	71	15	67026417	
-8144	-3908	-2714	-2260	-1555	-468	-30	174	-62	16	76	16	67026417	
-8094	-3621	-2589	-2282	-1528	-596	-29	172	-63	17	81	17	67026418	
-8090	-3290	-2583	-2207	-1377	-709	-29	171	-63	18	86	18	67026418	
-8114	-3057	-2468	-2080	-1103	-831	-27	170	-64	19	91	19	67026445	
-8051	-3083	-2424	-1844	-735	-958	-26	170	-64	20	96	20	67026453	
-7895	-3207	-2274	-1502	-292	-1040	-24	172	-67	21	101	21	67026453	
-7774	-3418	-2355	-1143	195	-1148	-24	172	-68	22	106	22	67026453	
-7667	-3653	-2477	-842	718	-1263	-29	172	-63	23	111	23	67026453	
-7522	-3766	-2456	-713	1262	-1346	-30	172	-62	24	116	24	67026453	
-7584	-3790	-2472	-748	1548	-1322	-32	174	-68	25	121	25	67026453	
-7794	-3804	-2518	-748	1845	-1289	-32	174	-68	26	126	26	67026453	
