-15927	-3624	-2366	-283	-826	118	-23	177	-57	1	1	1	83336953	
-15944	-3601	-2384	-301	-837	187	-25	176	-60	2	6	2	83336957	
-15941	-3597	-2388	-314	-838	258	-26	174	-62	3	11	3	83336957	
-15919	-3593	-2373	-320	-841	348	-23	174	-62	4	16	4	83336958	
-15896	-3572	-2335	-316	-853	446	-19	173	-61	5	21	5	83336958	
-15883	-3539	-2290	-303	-877	544	-25	174	-60	6	26	6	83336958	
-15906	-3512	-2219	-269	-911	637	-29	175	-59	7	31	7	83336963	
-15868	-3473	-2110	-226	-943	733	-28	173	-60	8	36	8	83336983	
-15810	-3486	-2050	-180	-982	837	-27	171	-61	9	41	9	83336995	
-15800	-3457	-2050	-144	-1038	934	-28	175	-56	10	46	10	83336995	
-15815	-3462	-1950	-111	-1100	1036	-29	177	-53	11	51	11	83336995	
-15819	-3553	-1910	-84	-1163	1170	-30	172	-58	12	56	12	83336995	
-15831	-3592	-1928	-68	-1235	1303	-30	170	-60	13	61	13	83336995	
-15805	-3714	-1919	-63	-1313	1431	-33	172	-57	14	66	14	83336995	
-15848	-3838	-1934	-141	-1372	1564	-34	172	-56	15	71	15	83337018	
-15801	-3883	-1877	-282	-1432	1685	-29	169	-59	16	76	16	83337030	
-15784	-3930	-1958	-421	-1506	1796	-28	168	-60	17	81	17	83337032	
-15830	-4004	-1996	-551	-1584	1917	-28	174	-60	18	86	18	83337032	
-15844	-4042	-2078	-738	-1650	2053	-28	176	-60	19	91	19	83337032	
-15870	-4106	-2168	-957	-1685	2179	-34	174	-58	20	96	20	83337032	
-15820	-4022	-2090	-1240	-1741	2297	-36	174	-58	21	101	21	83337033	
-15776	-4078	-2226	-1459	-1788	2389	-32	172	-60	22	106	22	83337040	
-15730	-3984	-2108	-1658	-1832	2474	-32	172	-60	23	111	23	83337071	
-15602	-3931	-2163	-1808	-1860	2529	-33	175	-58	24	116	24	83337071	
-15512	-3861	-2244	-1961	-1906	2577	-33	175	-57	25	121	25	83337071	
-15338	-3766	-2187	-2087	-1946	2610	-31	172	-57	26	126	26	83337071	
-15239	-3712	-2216	-2191	-1987	2625	-31	171	-57	27	131	27	83337071	
-15061	-3643	-2178	-2270	-2028	2639	-35	173	-56	28	136	28	83337071	
-14922	-3570	-2130	-2326	-2082	2637	-36	174	-56	29	141	29	83337071	
-14788	-3580	-2074	-2354	-2113	2599	-32	174	-54	30	146	30	83337101	
-14616	-3488	-1996	-2375	-2124	2569	-32	174	-54	31	151	31	83337101	
-14414	-3528	-2068	-2400	-2150	2521	-32	176	-54	32	156	32	83337101	
