-14835	-5672	-2115	931	65	497	-17	161	-75	1	1	1	67034336	
-14803	-5606	-1921	1084	53	622	-18	160	-76	2	6	2	67034336	
-14806	-5572	-1881	1172	19	781	-12	156	-77	3	11	3	67034336	
-14750	-5643	-1944	1164	-9	965	-11	155	-77	4	16	4	67034337	
-14648	-5833	-1811	1151	-3	1140	-14	161	-75	5	21	5	67034343	
-14567	-6046	-1729	1143	28	1295	-15	163	-75	6	26	6	67034370	
-14454	-6284	-1764	1074	54	1457	-10	168	-74	7	31	7	67034376	
-14364	-6302	-1644	943	44	1602	-10	168	-74	8	36	8	67034376	
-14394	-6374	-1600	727	-29	1754	-14	168	-72	9	41	9	67034376	
-14344	-6224	-1508	490	-76	1918	-14	168	-72	10	46	10	67034376	
-14260	-6200	-1500	302	-110	2059	-19	165	-71	11	51	11	67034376	
-14312	-6096	-1448	196	-156	2207	-19	165	-71	12	56	12	67034397	
-14190	-6174	-1386	75	-194	2380	-11	157	-73	13	61	13	67034417	
-14140	-6378	-1446	-99	-207	2541	-11	157	-73	14	66	14	67034418	
-13988	-6426	-1318	-252	-195	2693	-11	167	-79	15	71	15	67034418	
-13749	-6524	-1375	-450	-242	2844	-12	166	-79	16	76	16	67034418	
-13596	-6581	-1353	-667	-330	2963	-14	164	-78	17	81	17	67034418	
-13412	-6593	-1200	-924	-394	3068	-15	165	-77	18	86	18	67034418	
-13094	-6514	-1130	-1159	-538	3183	-17	167	-71	19	91	19	67034421	
-12890	-6427	-1082	-1349	-730	3295	-18	166	-72	20	96	20	67034438	
-12607	-6361	-1152	-1524	-883	3408	-20	162	-76	21	101	21	67034454	
-12364	-6324	-1310	-1705	-998	3490	-20	162	-76	22	106	22	67034454	
-11866	-6310	-1344	-1956	-1116	3583	-17	161	-69	23	111	23	67034454	
-11284	-6336	-1326	-2280	-1331	3647	-18	162	-71	24	116	24	67034454	
-10790	-6322	-1554	-2550	-1569	3644	-21	167	-77	25	121	25	67034454	
-10311	-6160	-1759	-2884	-1777	3605	-20	166	-76	26	126	26	67034454	
-9920	-5963	-2022	-3176	-1905	3539	-14	164	-74	27	131	27	67034457	
-9564	-5743	-2096	-3379	-2016	3455	-15	164	-74	28	136	28	67034475	
-9121	-5369	-2222	-3545	-2102	3357	-20	166	-76	29	141	29	67034505	
-8713	-5068	-2210	-3639	-2103	3272	-21	164	-75	30	146	30	67034505	
-8229	-4746	-2196	-3598	-2076	3185	-24	154	-72	31	151	31	67034505	
-7740	-4449	-2163	-3396	-2021	3056	-24	156	-72	32	156	32	67034505	
-7156	-4156	-1928	-3150	-1875	2904	-24	162	-70	33	161	33	67034505	
-6741	-3998	-1826	-2974	-1724	2782	-24	164	-72	34	166	34	67034510	
-6400	-3922	-1874	-2782	-1555	2663	-25	167	-75	35	171	35	67034530	
-6052	-3899	-1904	-2552	-1344	2539	-26	165	-74	36	176	36	67034549	
-5792	-3861	-1911	-2285	-1094	2418	-27	161	-73	37	181	37	67034549	
-5678	-3802	-1878	-2022	-826	2279	-26	160	-74	38	186	38	67034549	
-5586	-3750	-1865	-1790	-566	2144	-24	158	-76	39	191	39	67034549	
-5587	-3635	-1911	-1556	-308	2001	-26	160	-74	40	196	40	67034551	
-5671	-3570	-1927	-1355	-70	1883	-28	162	-72	41	201	41	67034552	
-5774	-3615	-1946	-1210	130	1783	-24	161	-76	42	206	42	67034552	
-5952	-3737	-2069	-1101	316	1679	-22	160	-78	43	211	43	67034553	
-6256	-3881	-2156	-1032	524	1581	-27	164	-78	44	216	44	67034554	
-6581	-4122	-2140	-1017	729	1500	-30	166	-78	45	221	45	67034560	
-6922	-4333	-2163	-1013	843	1422	-28	165	-77	46	226	46	67034586	
-7403	-4444	-2164	-1044	874	1337	-26	164	-76	47	231	47	67034601	
-7940	-4560	-2258	-1116	885	1284	-27	167	-78	48	236	48	67034601	
-8639	-4718	-2424	-1211	914	1253	-27	169	-79	49	241	49	67034601	
-9538	-4987	-2506	-1314	945	1242	-29	167	-78	50	246	50	67034601	
-10394	-5309	-2553	-1405	960	1246	-32	164	-77	51	251	51	67034602	
-11290	-5647	-2754	-1527	936	1261	-29	164	-78	52	256	52	67034602	
-12348	-6039	-3061	-1654	971	1299	-27	165	-79	53	261	53	67034624	
-13492	-6488	-3077	-1836	1054	1347	-29	162	-78	54	266	54	67034639	
-14752	-6992	-3086	-2062	1046	1370	-30	160	-78	55	271	55	67034639	
-16151	-7535	-3288	-2238	1025	1344	-28	161	-82	56	276	56	67034639	
-18030	-8178	-3571	-2421	1133	1280	-26	162	-84	57	281	57	67034639	
-19688	-8822	-3774	-2621	1325	1202	-33	160	-82	58	286	58	67034639	
-21512	-9457	-3927	-2834	1493	1123	-35	159	-81	59	291	59	67034639	
-23692	-10157	-4095	-3087	1598	1021	-37	164	-83	60	296	60	67034639	
-25896	-10783	-4368	-3394	1778	885	-37	165	-83	61	301	61	67034639	
-27891	-11339	-4601	-3734	1886	683	-31	159	-91	62	306	62	67034658	
-29531	-11829	-4783	-4016	1855	414	-29	157	-93	63	311	63	67034673	
-30935	-12302	-4804	-4259	1673	114	-31	162	-87	64	316	64	67034677	
-32099	-12609	-5029	-4497	1420	-166	-31	163	-85	65	321	65	67034677	
-32768	-12900	-5310	-4671	1078	-519	-35	163	-95	66	326	66	67034677	
-32768	-12964	-5658	-4728	758	-803	-35	163	-95	67	331	67	67034677	
-32768	-12886	-5926	-4729	462	-1055	-36	156	-86	68	336	68	67034677	
-32768	-12806	-6072	-4543	224	-1204	-36	156	-86	69	341	69	67034677	
-32768	-12698	-6156	-4235	75	-1304	-35	161	-89	70	346	70	67034677	
-32768	-12706	-6098	-3885	-127	-1371	-35	161	-89	71	351	71	67034677	
-32768	-12698	-5954	-3314	-370	-1395	-36	162	-90	72	356	72	67034712	
-32768	-12868	-5738	-2458	-581	-1380	-36	162	-90	73	361	73	67034712	
-32768	-13128	-5306	-1549	-817	-1339	-38	164	-92	74	366	74	67034712	
-32768	-13286	-5058	-872	-992	-1307	-38	164	-92	75	371	75	67034713	
-32768	-13490	-4698	-157	-1315	-1329	-34	162	-92	76	376	76	67034713	
-32768	-13700	-4360	528	-1696	-1268	-34	162	-92	77	381	77	67034713	
-32768	-13880	-4172	1162	-2086	-1182	-37	155	-91	78	386	78	67034713	
-32768	-14002	-4158	1572	-2535	-1086	-37	155	-91	79	391	79	67034736	
-32768	-13942	-4576	1711	-3046	-969	-31	165	-83	80	396	80	67034750	
-32768	-13774	-4696	1500	-3592	-798	-31	165	-83	81	401	81	67034750	
-32768	-13560	-4872	1049	-4058	-565	-31	165	-87	82	406	82	67034751	
-32768	-13182	-4914	236	-4539	-197	-32	166	-87	83	411	83	67034751	
-32768	-12781	-4796	-475	-4932	119	-36	168	-88	84	416	84	67034751	
-32768	-12308	-4790	-1098	-5290	385	-36	167	-87	85	421	85	67034751	
-32768	-12017	-4552	-1643	-5594	644	-36	164	-84	86	426	86	67034758	
-32768	-11794	-4431	-2113	-5895	886	-36	164	-82	87	431	87	67034785	
-32768	-11614	-4395	-2576	-6194	1042	-34	166	-76	88	436	88	67034785	
-32414	-11282	-4361	-3026	-6473	1146	-34	166	-76	89	441	89	67034785	
-30524	-10916	-4286	-3442	-6741	1240	-32	164	-74	90	446	90	67034785	
-28352	-10315	-4136	-3852	-6981	1324	-32	163	-74	91	451	91	67034785	
-26349	-9717	-4152	-4130	-7177	1359	-32	162	-74	92	456	92	67034785	
-24095	-9187	-4153	-4366	-7355	1384	-31	164	-72	93	461	93	67034790	
-21783	-8686	-4280	-4555	-7482	1365	-30	168	-70	94	466	94	67034807	
-19624	-8182	-4558	-4723	-7536	1308	-32	169	-68	95	471	95	67034822	
-17573	-7662	-4801	-4946	-7468	1244	-36	170	-64	96	476	96	67034822	
-15542	-7032	-4826	-5186	-7295	1152	-35	169	-66	97	481	97	67034822	
-13640	-6234	-4654	-5334	-7041	978	-34	168	-68	98	486	98	67034822	
-11613	-5262	-4282	-5390	-6593	711	-36	169	-63	99	491	99	67034823	
-9575	-4117	-3810	-5268	-5978	384	-38	170	-58	100	496	100	67034823	
-7975	-3028	-3357	-5038	-5379	17	-33	170	-58	101	501	101	67034842	
-6320	-1910	-2834	-4619	-4703	-389	-28	170	-58	102	506	102	67034860	
-4321	-750	-2297	-3878	-3872	-806	-32	169	-59	103	511	103	67034860	
-2327	384	-1775	-2873	-2958	-1216	-38	168	-60	104	516	104	67034860	
-541	1497	-1180	-1639	-2060	-1599	-37	171	-57	105	521	105	67034860	
972	2453	-568	-347	-1311	-1889	-35	175	-53	106	526	106	67034860	
2314	3192	-3	995	-634	-2099	-34	173	-53	107	531	107	67034860	
3326	3472	390	2235	-37	-2132	-32	170	-52	108	536	108	67034865	
3903	3410	351	3164	404	-2072	-31	172	-49	109	541	109	67034895	
4268	2987	292	3805	754	-1993	-31	173	-47	110	546	110	67034912	
4295	2399	329	4257	1019	-1968	-33	171	-51	111	551	111	67034912	
4070	1668	161	4581	1184	-1961	-35	169	-53	112	556	112	67034912	
3733	920	-18	4659	1310	-1955	-30	173	-51	113	561	113	67034913	
3223	397	-150	4541	1461	-1946	-26	176	-50	114	566	114	67034913	
2697	102	-328	4259	1564	-1866	-25	175	-48	115	571	115	67034913	
2155	5	-457	3769	1605	-1703	-25	175	-47	116	576	116	67034944	
1683	-54	-540	3297	1645	-1472	-26	171	-48	117	581	117	67034959	
1383	-111	-521	2864	1703	-1174	-26	170	-48	118	586	118	67034960	
1156	-327	-488	2486	1729	-822	-27	171	-47	119	591	119	67034961	
864	-708	-317	2104	1711	-446	-27	171	-47	120	596	120	67034961	
884	-1211	-23	1705	1668	-78	-25	172	-48	121	601	121	67034962	
858	-1682	30	1234	1590	269	-24	172	-48	122	606	122	67034962	
768	-2153	-47	698	1515	627	-25	173	-49	123	611	123	67034962	
484	-2612	-68	-23	1396	1000	-25	173	-49	124	616	124	67034963	
202	-2844	158	-669	1309	1317	-24	176	-54	125	621	125	67034987	
-242	-3096	516	-1327	1194	1632	-24	176	-54	126	626	126	67034987	
-464	-3330	636	-1939	1026	1907	-27	175	-47	127	631	127	67034987	
-649	-3597	746	-2473	837	2082	-27	175	-47	128	636	128	67034987	
-923	-3863	762	-3091	650	2157	-25	173	-51	129	641	129	67034987	
-1203	-3942	565	-3525	563	2161	-24	172	-52	130	646	130	67034987	
-1551	-3684	460	-3815	536	2095	-27	175	-50	131	651	131	67034987	
-1932	-3198	690	-4135	451	1918	-28	176	-50	132	656	132	67034987	
-2054	-2828	738	-4381	357	1764	-34	174	-50	133	661	133	67034987	
-1926	-2546	670	-4524	377	1614	-34	174	-50	134	666	134	67034995	
-1678	-2460	614	-4509	446	1397	-33	169	-53	135	671	135	67035025	
-1516	-2428	608	-4360	545	1073	-33	169	-53	136	676	136	67035025	
-1238	-2362	480	-4104	638	686	-26	170	-54	137	681	137	67035025	
-920	-2390	424	-3849	679	273	-26	170	-54	138	686	138	67035025	
-698	-2374	380	-3626	755	-174	-28	178	-52	139	691	139	67035025	
-548	-2354	286	-3439	835	-593	-28	178	-52	140	696	140	67035025	
-282	-2188	282	-3289	908	-1124	-29	169	-51	141	701	141	67035025	
-264	-2038	218	-3240	938	-1531	-29	170	-51	142	706	142	67035039	
-193	-1923	144	-3233	974	-1890	-30	172	-52	143	711	143	67035093	
-237	-1986	56	-3209	980	-2241	-31	173	-52	144	716	144	67035093	
-290	-2020	-121	-3192	960	-2633	-33	175	-53	145	721	145	67035093	
-411	-2106	-202	-3166	981	-3044	-32	174	-53	146	726	146	67035094	
-655	-2190	-394	-3109	1036	-3467	-30	170	-52	147	731	147	67035094	
-916	-2293	-446	-3093	1124	-3922	-30	171	-53	148	736	148	67035100	
-1354	-2256	-514	-3097	1255	-4411	-28	172	-54	149	741	149	67035127	
-1780	-2169	-469	-2993	1366	-4780	-31	171	-55	150	746	150	67035141	
-2382	-2040	-414	-2850	1444	-5063	-36	170	-56	151	751	151	67035142	
-3126	-2007	-371	-2709	1476	-5219	-35	170	-56	152	756	152	67035142	
-3952	-2212	-420	-2572	1489	-5282	-33	169	-55	153	761	153	67035142	
-4865	-2460	-521	-2474	1507	-5280	-32	171	-53	154	766	154	67035143	
-5812	-2768	-625	-2429	1561	-5236	-31	175	-49	155	771	155	67035143	
-6920	-3211	-825	-2408	1712	-5141	-29	173	-50	156	776	156	67035147	
