-9172	1224	2795	-3076	-4618	923	-220	310	18	1	1	1	67042674	
-8449	1540	2349	-2560	-5216	990	-218	303	17	2	6	2	67042676	
-7904	1939	1861	-1981	-5752	1029	-217	301	17	3	11	3	67042676	
-7314	2208	1591	-1379	-6170	1147	-217	303	15	4	16	4	67042676	
-6720	2300	1217	-744	-6396	1252	-217	303	15	5	21	5	67042676	
-6300	2354	908	-89	-6473	1269	-218	305	14	6	26	6	67042676	
-5966	2328	782	804	-6335	1272	-218	306	14	7	31	7	67042688	
-5886	2012	342	1763	-5982	1232	-216	310	20	8	36	8	67042714	
-5722	1828	-252	2642	-5583	1131	-216	310	20	9	41	9	67042714	
-5590	1382	-360	3124	-4893	1057	-216	304	24	10	46	10	67042714	
-5655	537	-603	3495	-4266	980	-216	304	24	11	51	11	67042714	
-5935	-736	-1286	3762	-3548	816	-218	303	20	12	56	12	67042714	
-6583	-2055	-2031	3536	-2789	509	-219	303	19	13	61	13	67042714	
-7445	-3170	-2373	2637	-1931	99	-220	304	28	14	66	14	67042714	
-8502	-3838	-2462	1163	-1157	-443	-220	304	30	15	71	15	67042780	
-9922	-4236	-2634	-994	-404	-1023	-222	310	18	16	76	16	67042796	
-11478	-4348	-3002	-2908	128	-1372	-222	310	18	17	81	17	67042797	
-13150	-4258	-3174	-4950	687	-1627	-223	305	21	18	86	18	67042797	
-14838	-4132	-3362	-6932	1460	-1644	-223	305	21	19	91	19	67042797	
-16482	-3934	-3104	-8835	2419	-1499	-223	301	23	20	96	20	67042797	
-17866	-3706	-2718	-10457	3393	-1425	-223	301	23	21	101	21	67042797	
-19086	-3232	-1744	-11774	4213	-1389	-222	302	24	22	106	22	67042797	
-20008	-2632	-336	-12788	4769	-1318	-222	302	24	23	111	23	67042855	
-21487	-1756	1827	-13238	4821	-1265	-220	306	26	24	116	24	67042855	
-22802	-868	3649	-12961	4305	-1154	-220	305	24	25	121	25	67042855	
-24585	117	5352	-12075	3225	-836	-218	302	18	26	126	26	67042855	
-26733	1065	6164	-10726	1809	-365	-218	303	19	27	131	27	67042855	
-28680	1565	6256	-9133	297	305	-218	308	24	28	136	28	67042855	
-30479	1826	5274	-7392	-1020	853	-218	307	24	29	141	29	67042855	
-32004	1996	3914	-5944	-1809	1190	-219	303	23	30	146	30	67042855	
-32768	2048	1858	-4570	-2056	1525	-219	303	23	31	151	31	67042855	
-32768	2112	-294	-3854	-1651	1849	-226	308	24	32	156	32	67042855	
-32768	1731	-2297	-3934	-693	2050	-224	308	23	33	161	33	67042855	
-32768	1136	-3764	-4403	288	2034	-215	307	21	34	166	34	67042855	
-32768	900	-4894	-5098	1233	1750	-216	307	21	35	171	35	67042857	
-32768	910	-5372	-5912	1911	1397	-220	308	20	36	176	36	67042869	
-32768	1192	-4800	-6563	2395	1120	-220	306	21	37	181	37	67042883	
-32768	1504	-3742	-6884	2731	922	-221	299	23	38	186	38	67042901	
-32768	1944	-2182	-6686	2916	791	-221	300	24	39	191	39	67042901	
-32768	2413	-354	-5969	2830	698	-221	303	27	40	196	40	67042901	
-32768	2896	1586	-4656	2429	676	-223	303	25	41	201	41	67042901	
-32768	3047	2880	-3031	1915	779	-225	303	23	42	206	42	67042901	
-32768	2883	3697	-1300	1239	903	-225	305	22	43	211	43	67042901	
-32768	2537	4000	-187	521	974	-226	308	20	44	216	44	67042901	
-32768	2148	3737	193	-118	1017	-223	308	22	45	221	45	67042901	
-32768	1731	3291	307	-737	1110	-219	307	25	46	226	46	67042902	
-32768	1443	2903	113	-1432	1131	-219	306	26	47	231	47	67042902	
-32768	1279	2547	-333	-1936	1058	-220	304	28	48	236	48	67042914	
-32768	1205	2362	-776	-2074	958	-220	304	28	49	241	49	67042938	
-32768	1163	2550	-1232	-1662	773	-220	304	28	50	246	50	67042938	
-32768	1030	2828	-1631	-870	423	-220	302	26	51	251	51	67042938	
-32768	908	3403	-1836	176	5	-220	300	24	52	256	52	67042938	
-32768	738	4043	-1881	1194	-331	-220	301	22	53	261	53	67042938	
-32768	447	4559	-1792	1931	-573	-219	303	19	54	266	54	67042938	
-32614	190	4917	-1580	2362	-716	-218	305	21	55	271	55	67042938	
-31747	-15	4998	-1350	2537	-751	-217	309	23	56	276	56	67042938	
-30024	-143	5004	-1062	2576	-717	-216	304	24	57	281	57	67042939	
-28213	-109	4930	-805	2521	-661	-215	299	25	58	286	58	67042939	
-26400	-108	4820	-553	2483	-596	-217	300	24	59	291	59	67042955	
-24490	-216	4702	-251	2468	-538	-219	301	23	60	296	60	67042972	
-22506	-277	4593	22	2431	-491	-218	302	22	61	301	61	67042977	
-20330	-196	4511	232	2364	-451	-217	303	21	62	306	62	67042977	
-18097	-88	4395	448	2177	-432	-216	301	21	63	311	63	67042978	
-15873	56	4167	527	1868	-415	-215	299	21	64	316	64	67042978	
-13513	261	3846	409	1539	-352	-217	298	20	65	321	65	67042978	
-11129	541	3206	231	1146	-316	-218	298	20	66	326	66	67042978	
-8827	830	2577	38	728	-326	-216	301	22	67	331	67	67042999	
-6561	1052	1970	-279	345	-361	-215	303	23	68	336	68	67043013	
-4407	1176	1372	-740	-62	-433	-216	304	21	69	341	69	67043013	
-2469	1179	782	-1236	-548	-595	-216	304	20	70	346	70	67043013	
-824	1096	310	-1782	-984	-861	-214	305	23	71	351	71	67043013	
444	912	241	-2690	-1218	-1208	-213	305	25	72	356	72	67043013	
1491	718	436	-3300	-1221	-1523	-208	306	26	73	361	73	67043013	
2583	321	901	-3161	-1085	-1748	-205	307	27	74	366	74	67043021	
3372	-195	1016	-3147	-917	-1897	-211	308	25	75	371	75	67043045	
3952	-598	1193	-3206	-681	-1963	-212	308	24	76	376	76	67043050	
4220	-680	1451	-3201	-484	-2005	-210	294	26	77	381	77	67043050	
4161	-847	1650	-2976	-329	-2080	-209	291	27	78	386	78	67043050	
3888	-1056	1584	-2743	-229	-2167	-211	299	21	79	391	79	67043050	
3304	-976	1723	-2662	-85	-2243	-211	301	19	80	396	80	67043050	
3020	-957	1815	-2776	111	-2200	-210	302	21	81	401	81	67043050	
2478	-634	2228	-3127	440	-2137	-210	302	22	82	406	82	67043079	
2304	-290	2290	-3458	491	-1906	-212	304	24	83	411	83	67043090	
1817	247	2470	-3699	379	-1734	-212	304	24	84	416	84	67043090	
1133	826	2444	-3802	152	-1528	-212	306	26	85	421	85	67043090	
325	1570	2225	-3746	-21	-1274	-212	306	26	86	426	86	67043091	
-339	2204	2108	-3490	-52	-967	-214	306	24	87	431	87	67043091	
-917	2625	1942	-3069	113	-661	-214	306	24	88	436	88	67043091	
-1470	2924	2029	-2589	435	-399	-210	304	23	89	441	89	67043091	
-1762	3020	2217	-2031	796	-159	-209	303	23	90	446	90	67043127	
-2058	2932	2360	-1291	1185	14	-210	304	22	91	451	91	67043136	
-2254	2612	2638	-723	1391	63	-210	304	22	92	456	92	67043136	
-2398	2232	2624	-186	1475	63	-211	299	17	93	461	93	67043136	
-2596	1784	2588	281	1522	64	-211	299	17	94	466	94	67043136	
-2606	1292	2582	712	1571	61	-207	299	21	95	471	95	67043136	
