-16692	564	-560	-2992	577	1265	-77	173	-29	1641	8205	1641	68760195
-16774	644	-698	-2817	731	1215	-80	172	-26	1642	8210	1642	68760197
-16764	728	-754	-2642	993	1162	-80	172	-26	1643	8215	1643	68760198
-16812	788	-674	-2541	1122	1125	-83	167	-33	1644	8220	1644	68760198
-16576	818	-704	-2331	1350	1040	-83	167	-33	1645	8225	1645	68760198
-16536	950	-552	-2069	1448	966	-77	177	-29	1646	8230	1646	68760199
-16450	1006	-514	-1930	1466	925	-77	177	-29	1647	8235	1647	68760199
-16364	1034	-376	-1634	1466	862	-83	171	-29	1648	8240	1648	68760199
-16290	1338	-248	-1267	1431	809	-83	171	-29	1649	8245	1649	68760200
-16338	1388	-148	-1054	1399	775	-82	174	-30	1650	8250	1650	68760200
-16386	1572	-126	-576	1342	712	-82	174	-30	1651	8255	1651	68760201
-16482	1624	14	5	1356	624	-79	173	-29	1652	8260	1652	68760202
-16554	1622	-36	303	1399	565	-79	173	-29	1653	8265	1653	68760202
-16556	1616	-110	825	1489	519	-78	166	-32	1654	8270	1654	68760203
-16570	1504	-110	1236	1576	481	-78	166	-32	1655	8275	1655	68760203
-16564	1464	-70	1409	1574	454	-82	172	-26	1656	8280	1656	68760203
-16500	1278	-164	1706	1581	462	-82	172	-26	1657	8285	1657	68760204
-16540	990	-338	1895	1603	463	-89	177	-35	1658	8290	1658	68760245
-16512	986	-514	1934	1633	468	-89	177	-35	1659	8295	1659	68760246
-16416	822	-374	1953	1689	451	-84	170	-36	1660	8300	1660	68760246
-16346	778	-480	1955	1698	471	-84	170	-36	1661	8305	1661	68760246
-16320	738	-462	1972	1695	522	-72	166	-34	1662	8310	1662	68760247
-16070	660	-594	1969	1685	553	-72	166	-34	1663	8315	1663	68760247
-15948	582	-672	1949	1614	616	-76	174	-30	1664	8320	1664	68760248
-15958	584	-762	1908	1475	704	-76	174	-30	1665	8325	1665	68760248
-15736	608	-838	1886	1418	735	-81	175	-35	1666	8330	1666	68760248
-15738	618	-1000	1866	1297	809	-81	175	-35	1667	8335	1667	68760249
-15606	666	-1074	1844	1295	858	-82	174	-30	1668	8340	1668	68760249
-15600	820	-1170	1839	1283	879	-82	174	-30	1669	8345	1669	68760269
-15420	884	-1286	1854	1182	940	-80	166	-28	1670	8350	1670	68760270
-15332	904	-1296	1895	1029	1016	-80	166	-28	1671	8355	1671	68760271
-15372	870	-1396	1936	964	997	-81	169	-33	1672	8360	1672	68760271
