-16294	332	282	319	670	904	-86	170	-22	2948	14740	2948	68766667
-16316	354	262	160	629	990	-86	170	-22	2949	14745	2949	68766668
-16268	388	214	46	568	1035	-84	168	-24	2950	14750	2950	68766668
-16326	576	166	-182	512	1088	-84	168	-24	2951	14755	2951	68766691
-16266	796	230	-291	520	1104	-89	163	-23	2952	14760	2952	68766692
-16348	858	130	-311	540	1101	-89	163	-23	2953	14765	2953	68766695
-16376	1044	162	-296	683	1102	-85	169	-25	2954	14770	2954	68766695
-16380	1268	194	-277	889	1077	-85	169	-25	2955	14775	2955	68766696
-16282	1336	260	-232	1003	1069	-90	172	-26	2956	14780	2956	68766696
-16238	1450	338	-68	1168	1071	-90	172	-26	2957	14785	2957	68766696
-16208	1498	232	157	1214	1079	-87	163	-17	2958	14790	2958	68766697
-16230	1436	224	285	1221	1065	-87	163	-17	2959	14795	2959	68766698
-16212	1428	254	459	1291	1038	-89	167	-21	2960	14800	2960	68766699
-16200	1382	100	585	1508	981	-89	167	-21	2961	14805	2961	68766719
-16204	1452	52	744	1681	902	-94	166	-20	2962	14810	2962	68766771
-16148	1494	222	880	1723	856	-94	166	-20	2963	14815	2963	68766773
-16104	1608	276	1169	1800	809	-87	169	-19	2964	14820	2964	68766773
-16112	1612	184	1468	1742	762	-87	169	-19	2965	14825	2965	68766773
-16120	1660	342	1628	1649	735	-86	166	-30	2966	14830	2966	68766774
-16196	1588	412	1953	1428	703	-86	166	-30	2967	14835	2967	68766774
-16406	1498	284	2277	1245	667	-85	173	-25	2968	14840	2968	68766775
-16572	1478	220	2431	1182	648	-85	173	-25	2969	14845	2969	68766775
-16668	1346	176	2650	1109	574	-85	163	-25	2970	14850	2970	68766775
-16730	1290	22	2759	1216	495	-85	163	-25	2971	14855	2971	68766776
-16700	1390	-62	2811	1303	453	-96	172	-28	2972	14860	2972	68766798
-16640	1346	-36	2907	1409	436	-96	172	-28	2973	14865	2973	68766799
-16474	1420	-52	2992	1436	455	-83	169	-21	2974	14870	2974	68766799
-16376	1406	-26	3028	1424	483	-83	169	-21	2975	14875	2975	68766801
-16176	1428	-260	3102	1425	556	-90	168	-30	2976	14880	2976	68766801
-16024	1416	-366	3178	1390	615	-90	168	-30	2977	14885	2977	68766802
