-16186	2112	1912	609	692	857	-120	194	8	2281	11405	2281	68763258
-16150	1726	1718	746	573	890	-120	194	8	2282	11410	2282	68763258
-16176	1490	1578	815	528	882	-117	197	17	2283	11415	2283	68763259
-16298	1036	1586	970	514	862	-117	197	17	2284	11420	2284	68763259
-16620	796	1806	1117	571	815	-114	198	14	2285	11425	2285	68763260
-16756	756	1814	1199	620	775	-114	198	14	2286	11430	2286	68763260
-16796	724	1816	1269	849	672	-113	201	19	2287	11435	2287	68763261
-16596	600	1824	1215	1036	567	-113	201	19	2288	11440	2288	68763261
-16500	490	1714	991	1081	523	-118	198	16	2289	11445	2289	68763262
-16400	256	1704	840	1073	504	-118	198	16	2290	11450	2290	68763263
-16420	20	1552	634	1032	526	-121	201	7	2291	11455	2291	68763263
-16528	-100	1692	460	953	525	-121	201	7	2292	11460	2292	68763284
-16486	-206	1882	381	920	527	-120	194	12	2293	11465	2293	68763288
-16474	-224	1996	216	838	515	-120	194	12	2294	11470	2294	68763288
-16312	-10	2128	-72	692	526	-120	192	8	2295	11475	2295	68763289
-16244	-92	2264	-207	614	525	-120	192	8	2296	11480	2296	68763289
-16154	-30	2338	-409	486	599	-119	199	11	2297	11485	2297	68763289
-16160	114	2126	-636	455	662	-119	199	11	2298	11490	2298	68763290
-16082	178	2038	-789	478	698	-113	201	15	2299	11495	2299	68763290
-15992	384	1960	-1115	473	767	-113	201	15	2300	11500	2300	68763291
-16002	626	1992	-1278	330	894	-116	200	14	2301	11505	2301	68763291
-15982	704	2032	-1339	125	1020	-116	200	14	2302	11510	2302	68763291
-16136	828	1848	-1419	33	1087	-124	194	16	2303	11515	2303	68763292
-16110	848	1634	-1575	-138	1199	-124	194	16	2304	11520	2304	68763292
-16274	722	1458	-1772	-221	1285	-114	200	8	2305	11525	2305	68763307
-16346	690	1336	-1850	-254	1326	-114	200	8	2306	11530	2306	68763308
-16384	500	1040	-2043	-315	1424	-122	196	12	2307	11535	2307	68763395
-16492	348	732	-2329	-506	1505	-122	196	12	2308	11540	2308	68763395
-16626	336	546	-2470	-601	1547	-120	196	12	2309	11545	2309	68763396
-16860	204	-54	-2777	-732	1617	-120	196	12	2310	11550	2310	68763396
-17228	-48	-608	-3111	-733	1663	-116	198	14	2311	11555	2311	68763396
-17336	-48	-938	-3239	-697	1677	-116	198	14	2312	11560	2312	68763397
-17570	-268	-1336	-3475	-551	1697	-118	198	12	2313	11565	2313	68763397
-17786	-282	-1546	-3646	-236	1679	-118	198	12	2314	11570	2314	68763398
-17840	-322	-1662	-3814	204	1604	-122	196	18	2315	11575	2315	68763398
-18062	6	-1946	-3907	447	1583	-122	196	18	2316	11580	2316	68763399
-18316	34	-2312	-3927	1063	1497	-123	197	11	2317	11585	2317	68763433
-18370	-274	-2570	-4064	1851	1421	-123	197	11	2318	11590	2318	68763439
-18322	-516	-2654	-4232	2254	1364	-122	196	8	2319	11595	2319	68763440
-18492	-346	-2684	-4676	3066	1284	-122	196	8	2320	11600	2320	68763440
-18692	-316	-2882	-4907	3928	1167	-119	195	7	2321	11605	2321	68763440
-18792	-724	-3070	-5031	4415	1113	-119	195	7	2322	11610	2322	68763441
-19006	-274	-3192	-5577	5370	1007	-121	191	9	2323	11615	2323	68763441
-19056	368	-3328	-5927	6199	916	-121	191	9	2324	11620	2324	68763441
-19092	466	-3162	-6039	6576	884	-118	196	2	2325	11625	2325	68763442
-19170	188	-3520	-6004	7253	737	-118	196	2	2326	11630	2326	68763442
-19170	-172	-3394	-6261	7919	604	-116	202	8	2327	11635	2327	68763443
-18962	114	-3234	-6567	8545	530	-116	202	8	2328	11640	2328	68763443
-18592	-172	-3046	-6618	8765	485	-115	199	1	2329	11645	2329	68763443
-18382	10	-2802	-6597	9090	362	-115	199	1	2330	11650	2330	68763495
-18130	336	-2574	-6551	9381	265	-114	196	4	2331	11655	2331	68763496
-18086	696	-2640	-6503	9481	216	-114	196	4	2332	11660	2332	68763498
-17998	914	-2544	-6295	9707	89	-117	197	-1	2333	11665	2333	68763498
-18040	1162	-2544	-6162	10281	29	-117	197	-1	2334	11670	2334	68763498
-18096	1394	-2568	-6178	10591	28	-120	192	-4	2335	11675	2335	68763499
-18168	1982	-2442	-6389	11163	152	-120	192	-4	2336	11680	2336	68763499
-18602	2302	-2570	-6497	11696	287	-116	196	0	2337	11685	2337	68763499
-18832	2392	-2538	-6630	11996	332	-116	196	0	2338	11690	2338	68763500
