-16712	-1586	5236	1403	75	292	83	173	177	4948	24740	4948	68776504
-16760	-1504	5194	1388	248	242	87	165	175	4949	24745	4949	68776506
-16698	-1630	5098	1461	334	223	87	165	175	4950	24750	4950	68776507
-16544	-1618	5056	1537	401	225	87	167	181	4951	24755	4951	68776509
-16362	-1412	5144	1447	269	252	87	167	181	4952	24760	4952	68776511
-16446	-1324	5194	1399	203	272	85	169	177	4953	24765	4953	68776513
-16468	-1184	5046	1375	147	287	85	169	177	4954	24770	4954	68776515
-16444	-1174	4844	1571	276	280	79	167	175	4955	24775	4955	68776518
-16438	-1256	4692	1709	355	262	79	167	175	4956	24780	4956	68776519
-16386	-1340	4638	1925	508	209	78	172	174	4957	24785	4957	68776557
-16400	-1386	4714	1944	617	216	78	172	174	4958	24790	4958	68776558
-16460	-1402	4842	1934	607	227	85	165	175	4959	24795	4959	68776558
-16456	-1542	4746	1997	658	253	85	165	175	4960	24800	4960	68776558
-16576	-1590	4624	2045	703	260	84	170	174	4961	24805	4961	68776559
-16726	-1782	4538	2149	808	275	84	170	174	4962	24810	4962	68776582
-16716	-2040	4418	2163	964	309	84	162	172	4963	24815	4963	68776582
-16770	-2160	4364	2096	1095	308	84	162	172	4964	24820	4964	68776582
-16768	-2322	4488	1823	1290	346	85	169	173	4965	24825	4965	68776583
-16544	-2522	4648	1662	1332	342	85	169	173	4966	24830	4966	68776583
-16512	-2574	4718	1630	1296	347	78	168	172	4967	24835	4967	68776583
-16266	-2450	5004	1242	1314	434	78	168	172	4968	24840	4968	68776584
-16048	-2734	5190	1135	1258	493	83	169	173	4969	24845	4969	68776584
-15992	-2892	5288	1081	1200	512	83	169	173	4970	24850	4970	68776584
-16042	-2712	5120	755	1119	529	80	172	172	4971	24855	4971	68776640
-16044	-2568	5262	583	1068	523	80	172	172	4972	24860	4972	68776712
-16070	-2406	5200	463	994	530	83	165	169	4973	24865	4973	68776715
-16248	-2114	5518	136	809	548	83	165	169	4974	24870	4974	68776716
-16254	-1660	5708	-186	729	594	86	170	166	4975	24875	4975	68776716
-16252	-1448	5882	-342	689	653	86	170	166	4976	24880	4976	68776717
-16156	-1180	6048	-581	515	817	83	169	169	4977	24885	4977	68776717
-16118	-974	6204	-959	396	980	83	169	169	4978	24890	4978	68776717
-15972	-962	6116	-1002	359	1023	87	167	173	4979	24895	4979	68776718
-15982	-440	5920	-1184	399	1140	87	167	173	4980	24900	4980	68776718
-15884	-118	6008	-1087	390	1248	86	164	172	4981	24905	4981	68776718
-15792	-208	6180	-877	314	1299	86	164	172	4982	24910	4982	68776719
-15554	-548	6204	-569	218	1320	82	164	164	4983	24915	4983	68776719
-15320	-922	6474	-304	158	1274	82	164	164	4984	24920	4984	68776719
-15270	-1638	5906	441	31	1181	85	171	171	4985	24925	4985	68776764
-15382	-1936	5784	633	102	1052	85	171	171	4986	24930	4986	68776765
-15140	-1966	6060	586	182	975	87	167	175	4987	24935	4987	68776765
-14800	-2430	6630	774	101	814	87	167	175	4988	24940	4988	68776766
-14538	-2882	6756	1155	-335	586	84	170	172	4989	24945	4989	68776766
-14736	-2918	6774	1221	-547	473	84	170	172	4990	24950	4990	68776767
-15166	-3108	6642	1526	-954	322	89	169	163	4991	24955	4991	68776767
-15558	-3102	6508	1616	-888	31	89	169	163	4992	24960	4992	68776790
-15760	-2834	6452	1604	-811	-147	78	170	178	4993	24965	4993	68776819
-16224	-1664	6722	1499	-686	-427	78	170	178	4994	24970	4994	68776821
-16280	-1012	6814	1777	-640	-526	82	166	176	4995	24975	4995	68776822
-16428	-622	7122	1910	-543	-549	82	166	176	4996	24980	4996	68776823
-15790	150	7792	2410	-316	-555	82	166	174	4997	24985	4997	68776823
-15322	548	8882	2874	-225	-399	82	166	174	4998	24990	4998	68776824
-14826	512	8932	3213	-393	-307	85	165	175	4999	24995	4999	68776824
-14288	1098	9062	3160	-405	-239	85	165	175	5000	25000	5000	68776825
-14142	1392	9748	3372	-498	-153	86	166	170	5001	25005	5001	68776825
-14028	1508	9698	3669	-676	-71	86	166	170	5002	25010	5002	68776826
-14134	1194	9656	4245	-1123	-38	90	166	170	5003	25015	5003	68776827
-14120	1668	9258	4477	-1665	-53	90	166	170	5004	25020	5004	68776829
-15428	1146	10076	4997	-2026	86	83	165	173	5005	25025	5005	68776829
-16158	440	8488	5572	-3023	419	83	165	173	5006	25030	5006	68776829
-16042	620	8274	4292	-2724	723	82	166	176	5007	25035	5007	68776830
-15296	120	8266	3685	-2267	662	82	166	176	5008	25040	5008	68776844
-16164	468	8890	3152	-2901	780	76	162	174	5009	25045	5009	68776898
-16768	338	8678	3296	-3476	981	76	162	174	5010	25050	5010	68776898
-17146	-20	7854	3283	-3739	1162	81	159	175	5011	25055	5011	68776899
-17544	-882	6902	2823	-3587	1471	81	159	175	5012	25060	5012	68776899
-17594	-1222	6672	2536	-3463	1576	85	157	175	5013	25065	5013	68776899
-17274	-1802	6098	2059	-3270	1820	85	157	175	5014	25070	5014	68776900
-17376	-1530	6134	1248	-3226	2002	77	169	177	5015	25075	5015	68776900
-17216	-1604	6082	965	-3078	2111	77	169	177	5016	25080	5016	68776900
-17404	-1902	5912	128	-2837	2262	83	163	183	5017	25085	5017	68776901
-16908	-1854	5966	-1028	-2785	2484	83	163	183	5018	25090	5018	68776901
-16534	-2130	5834	-1676	-2727	2504	75	163	179	5019	25095	5019	68776902
-16172	-2124	5536	-3342	-2561	2431	75	163	179	5020	25100	5020	68776902
-17532	-2002	5776	-4499	-3342	2728	78	164	174	5021	25105	5021	68776902
-17826	-2036	5224	-4442	-3805	2868	78	164	174	5022	25110	5022	68776903
