-13376	-514	10720	-126	-630	391	29	203	169	6974	34870	6974	68786638
-13424	-302	10368	-65	-620	466	32	200	166	6975	34875	6975	68786638
-13478	-188	10266	16	-641	636	32	200	166	6976	34880	6976	68786639
-13456	-36	10206	-4	-675	806	37	201	167	6977	34885	6977	68786639
-13480	208	10128	-46	-674	886	37	201	167	6978	34890	6978	68786640
-13454	476	10074	-151	-665	1012	37	197	171	6979	34895	6979	68786640
-13526	622	10196	-295	-644	1083	37	197	171	6980	34900	6980	68786640
-13388	700	10090	-379	-642	1127	37	201	169	6981	34905	6981	68786641
-13404	892	10224	-559	-655	1175	37	201	169	6982	34910	6982	68786642
-13442	998	10214	-719	-635	1148	30	196	168	6983	34915	6983	68786643
-13521	1226	10390	-808	-574	1084	32	198	168	6984	34920	6984	68786645
-13600	1454	10566	-897	-513	1019	34	200	168	6985	34925	6985	68786646
-13630	1530	10590	-870	-361	924	34	200	168	6986	34930	6986	68786648
-13740	1718	10810	-823	-246	882	35	199	169	6987	34935	6987	68786664
-13680	1888	10934	-646	78	773	35	199	169	6988	34940	6988	68786688
-13622	1984	10968	-340	503	717	30	202	166	6989	34945	6989	68786688
-13486	1996	10958	-140	729	670	30	202	166	6990	34950	6990	68786689
-13480	1876	10940	187	1036	619	37	199	169	6991	34955	6991	68786689
-13120	1372	10898	409	1032	550	37	199	169	6992	34960	6992	68786690
-13222	1612	10442	278	1105	507	25	203	175	6993	34965	6993	68786690
-12776	1856	10680	322	1942	262	25	203	175	6994	34970	6994	68786691
-12696	1606	10314	690	2241	210	39	199	167	6995	34975	6995	68786691
-12626	1502	10316	654	2268	217	39	199	167	6996	34980	6996	68786692
-12566	1520	10342	433	2071	188	37	203	171	6997	34985	6997	68786692
-12578	1390	10500	332	1911	191	37	203	171	6998	34990	6998	68786709
-12554	1366	10522	328	1842	188	24	196	162	6999	34995	6999	68786791
-12750	1362	10586	203	1647	239	24	196	162	7000	35000	7000	68786792
-12928	1360	10682	26	1413	264	36	202	170	7001	35005	7001	68786792
-12992	1354	10648	-33	1322	302	36	202	170	7002	35010	7002	68786792
-13266	1372	10574	-37	1155	421	33	201	169	7003	35015	7003	68786793
-13536	1308	10480	-23	983	563	33	201	169	7004	35020	7004	68786793
-13578	1348	10526	-49	914	616	36	204	168	7005	35025	7005	68786794
-13664	1362	10440	-166	782	696	36	204	168	7006	35030	7006	68786794
-13578	1358	10530	-230	741	737	36	206	172	7007	35035	7007	68786794
-13662	1304	10418	-239	735	758	36	206	172	7008	35040	7008	68786795
-13654	1196	10274	-197	760	793	30	204	176	7009	35045	7009	68786816
-13704	1070	10322	-151	778	820	30	204	176	7010	35050	7010	68786816
