-13310	-8166	-2166	-1373	-466	549	85	71	283	3601	18005	3601	68769837
-13298	-8270	-2296	-1433	-467	620	85	71	283	3602	18010	3602	68769837
-13338	-8240	-2518	-1623	-491	728	85	69	287	3603	18015	3603	68769856
-13302	-8088	-2656	-1790	-439	799	85	69	287	3604	18020	3604	68769857
-13318	-8086	-2772	-1821	-428	843	83	69	279	3605	18025	3605	68769857
-13154	-7936	-2868	-1841	-331	912	83	69	279	3606	18030	3606	68769858
-13108	-7826	-2972	-1745	-235	978	84	64	286	3607	18035	3607	68769858
-13028	-7786	-3032	-1644	-191	1017	84	64	286	3608	18040	3608	68769879
-13020	-7764	-3242	-1477	-84	1068	78	70	284	3609	18045	3609	68769929
-13006	-7860	-3284	-1264	-18	1127	78	70	284	3610	18050	3610	68769929
-13010	-7954	-3282	-1161	26	1142	87	69	285	3611	18055	3611	68769930
-13092	-8124	-3322	-1038	129	1162	87	69	285	3612	18060	3612	68769930
-13208	-8270	-3414	-951	175	1249	81	75	281	3613	18065	3613	68769931
-13334	-8258	-3458	-920	267	1301	81	75	281	3614	18070	3614	68769931
-13578	-8284	-3482	-826	463	1368	76	70	286	3615	18075	3615	68769992
-13950	-8316	-3734	-621	679	1430	76	70	286	3616	18080	3616	68769992
-14052	-8336	-3808	-502	854	1438	83	77	285	3617	18085	3617	68769993
-14260	-8510	-3834	-227	1259	1458	83	77	285	3618	18090	3618	68769993
-14380	-8654	-4108	117	1641	1446	79	73	279	3619	18095	3619	68769994
-14466	-8816	-4268	271	1876	1441	79	73	279	3620	18100	3620	68769994
-14388	-9068	-4498	583	2310	1398	85	71	283	3621	18105	3621	68769994
-14362	-9328	-4586	815	2756	1255	85	71	283	3622	18110	3622	68769995
-14330	-9416	-4776	930	2959	1164	81	73	279	3623	18115	3623	68769995
-14208	-9462	-5000	1117	3385	942	81	73	279	3624	18120	3624	68769995
-14074	-9426	-5092	1338	3822	696	81	73	287	3625	18125	3625	68770047
-14006	-9370	-5088	1454	4022	561	81	73	287	3626	18130	3626	68770047
-13858	-9240	-5046	1813	4384	291	83	71	281	3627	18135	3627	68770048
-13734	-8912	-4938	2266	4712	71	83	71	281	3628	18140	3628	68770048
-13710	-8770	-4966	2520	4888	-45	82	66	282	3629	18145	3629	68770049
-13730	-8636	-4928	3097	5198	-291	82	66	282	3630	18150	3630	68770049
-13736	-8540	-4934	3688	5478	-538	88	72	282	3631	18155	3631	68770050
-13754	-8678	-4954	3970	5619	-656	88	72	282	3632	18160	3632	68770051
-13850	-8666	-4812	4546	5855	-855	77	73	277	3633	18165	3633	68770052
-14078	-8662	-4636	5098	5977	-992	77	73	277	3634	18170	3634	68770053
-14186	-8786	-4842	5385	6047	-1069	76	72	280	3635	18175	3635	68770070
-14334	-9136	-4992	5922	6366	-1239	76	72	280	3636	18180	3636	68770070
-14546	-9378	-5280	6460	6647	-1301	76	72	278	3637	18185	3637	68770070
-14704	-9480	-5212	6657	6741	-1297	76	72	278	3638	18190	3638	68770071
