-13334	-9812	-2576	-661	1490	3057	78	78	274	1014	5070	1014	68756992
-13440	-9834	-2628	-473	1536	2995	91	83	267	1015	5075	1015	68756993
-13424	-9862	-2604	-299	1607	2907	91	83	267	1016	5080	1016	68756993
-13432	-9774	-2512	-171	1635	2869	84	82	268	1017	5085	1017	68756994
-13478	-9808	-2506	108	1726	2796	84	82	268	1018	5090	1018	68756995
-13486	-9838	-2598	353	1829	2699	90	82	270	1019	5095	1019	68756996
-13484	-9946	-2600	470	1890	2652	90	82	270	1020	5100	1020	68756999
-13422	-10046	-2508	700	1929	2549	88	82	266	1021	5105	1021	68756999
-13452	-10058	-2432	867	1974	2411	88	82	266	1022	5110	1022	68757000
-13524	-10136	-2522	953	1993	2338	77	79	265	1023	5115	1023	68757002
-13534	-10266	-2324	1054	2047	2229	77	79	265	1024	5120	1024	68757002
-13436	-10262	-2358	1105	2109	2118	88	80	266	1025	5125	1025	68757003
-13480	-10262	-2382	1113	2130	2065	88	80	266	1026	5130	1026	68757006
-13358	-10318	-2324	1128	2180	1960	88	80	264	1027	5135	1027	68757009
-13370	-10246	-2284	1100	2199	1831	88	80	264	1028	5140	1028	68757013
-13386	-10338	-2284	1103	2188	1781	81	75	255	1029	5145	1029	68757016
-13476	-10300	-2336	1054	2170	1678	81	75	255	1030	5150	1030	68757017
-13566	-10442	-2400	971	2194	1561	85	83	265	1031	5155	1031	68757019
-13712	-10438	-2414	938	2208	1513	85	83	265	1032	5160	1032	68757039
-13744	-10508	-2534	813	2269	1405	82	86	268	1033	5165	1033	68757093
-13766	-10524	-2620	716	2346	1283	82	86	268	1034	5170	1034	68757094
-13800	-10518	-2752	675	2391	1214	86	78	266	1035	5175	1035	68757094
-13764	-10388	-2950	641	2481	1064	86	78	266	1036	5180	1036	68757095
-13790	-10350	-2984	642	2587	875	83	83	265	1037	5185	1037	68757095
-13634	-10148	-3132	638	2658	750	83	83	265	1038	5190	1038	68757095
-13512	-10052	-3082	648	2772	524	79	85	267	1039	5195	1039	68757096
-13462	-9952	-3044	852	2835	278	79	85	267	1040	5200	1040	68757096
-13198	-9820	-3102	967	2874	132	83	79	265	1041	5205	1041	68757096
-13140	-9736	-3268	1220	3019	-179	83	79	265	1042	5210	1042	68757142
-13156	-9730	-3352	1455	3138	-444	79	83	265	1043	5215	1043	68757169
-12994	-9450	-3278	1577	3212	-569	79	83	265	1044	5220	1044	68757170
-12938	-9318	-3246	1771	3313	-800	78	84	264	1045	5225	1045	68757170
-12916	-9192	-3276	2047	3419	-1010	78	84	264	1046	5230	1046	68757171
-12892	-9034	-3538	2164	3502	-1109	88	76	262	1047	5235	1047	68757171
-12842	-8852	-3516	2416	3627	-1272	88	76	262	1048	5240	1048	68757172
-12880	-8752	-3524	2748	3738	-1387	77	79	263	1049	5245	1049	68757220
-13102	-8614	-3468	2938	3764	-1428	77	79	263	1050	5250	1050	68757220
-13398	-8556	-3402	3365	3853	-1472	84	82	262	1051	5255	1051	68757222
-13696	-8696	-3436	3766	3974	-1458	84	82	262	1052	5260	1052	68757222
-13824	-8686	-3410	3969	4084	-1409	88	84	260	1053	5265	1053	68757223
-14002	-8714	-3654	4301	4305	-1331	88	84	260	1054	5270	1054	68757223
-14096	-8738	-3634	4602	4543	-1229	82	78	260	1055	5275	1055	68757224
-14170	-8816	-3746	4725	4632	-1166	82	78	260	1056	5280	1056	68757224
-14096	-8968	-3816	4923	4779	-1040	80	76	256	1057	5285	1057	68757225
-14018	-9050	-3680	5011	4905	-939	80	76	256	1058	5290	1058	68757225
-13996	-9062	-3754	5064	4956	-866	83	81	259	1059	5295	1059	68757226
-13812	-9124	-3804	5146	5048	-762	83	81	259	1060	5300	1060	68757226
-13596	-9190	-3800	5208	5088	-677	84	78	262	1061	5305	1061	68757226
-13562	-9212	-3788	5199	5094	-616	84	78	262	1062	5310	1062	68757242
-13380	-9280	-3506	5194	5047	-486	80	78	264	1063	5315	1063	68757243
-13264	-9364	-3560	5169	4992	-419	80	78	264	1064	5320	1064	68757244
-13286	-9352	-3580	5171	4978	-386	80	74	252	1065	5325	1065	68757244
-13222	-9284	-3590	5145	4880	-298	80	74	252	1066	5330	1066	68757244
-13168	-9236	-3362	5137	4801	-237	87	77	259	1067	5335	1067	68757245
-13086	-9292	-3208	5127	4760	-208	87	77	259	1068	5340	1068	68757245
-13058	-9204	-3094	5115	4618	-137	86	76	260	1069	5345	1069	68757272
-12944	-9136	-3096	5076	4447	-34	86	76	260	1070	5350	1070	68757272
-12926	-9166	-3060	5018	4373	2	85	75	259	1071	5355	1071	68757273
-12778	-9044	-2810	4913	4181	105	85	75	259	1072	5360	1072	68757273
-12622	-8982	-2924	4882	3907	216	82	78	254	1073	5365	1073	68757274
-12578	-8930	-2922	4848	3792	283	82	78	254	1074	5370	1074	68757274
-12508	-8886	-2948	4809	3553	399	79	79	263	1075	5375	1075	68757274
