-15186	-890	6896	595	-839	638	77	171	179	5601	28005	5601	68779793
-15344	-1254	6816	660	-1108	682	77	171	179	5602	28010	5602	68779799
-15480	-1832	7072	617	-1290	728	81	169	177	5603	28015	5603	68779799
-15480	-1970	7040	480	-1354	754	81	169	177	5604	28020	5604	68779799
-15610	-2118	7118	246	-1356	750	82	170	176	5605	28025	5605	68779800
-15642	-2160	7118	198	-1308	716	82	170	176	5606	28030	5606	68779800
-15620	-2024	7062	235	-1373	724	87	173	177	5607	28035	5607	68779800
-15824	-1972	7244	-83	-1549	730	87	173	177	5608	28040	5608	68779801
-15964	-1870	6992	-271	-1793	763	87	171	181	5609	28045	5609	68779801
-16172	-1472	6736	-397	-1841	759	87	171	181	5610	28050	5610	68779801
-16366	-1100	6416	-589	-1825	733	80	172	178	5611	28055	5611	68779802
-16426	-1012	6324	-617	-1752	719	80	172	178	5612	28060	5612	68779802
-16434	-704	6232	-667	-1603	683	81	169	179	5613	28065	5613	68779803
-16348	-312	6466	-510	-1512	684	81	169	179	5614	28070	5614	68779803
-16426	-166	6706	-390	-1442	683	83	167	173	5615	28075	5615	68779804
-16302	-218	6986	-255	-1363	709	83	167	173	5616	28080	5616	68779819
-16092	-386	6996	45	-1235	711	73	163	185	5617	28085	5617	68779821
-15970	-556	6878	273	-1185	710	73	163	185	5618	28090	5618	68779822
-15808	-754	6768	663	-1107	689	81	167	179	5619	28095	5619	68779822
-15738	-768	6908	775	-1161	641	81	167	179	5620	28100	5620	68779822
-15840	-808	7028	868	-1176	609	83	169	179	5621	28105	5621	68779846
-15996	-972	6986	1104	-1215	541	83	169	179	5622	28110	5622	68779846
-16186	-1370	6128	1258	-1175	503	78	172	182	5623	28115	5623	68779871
-16308	-1346	5844	1138	-1085	506	78	172	182	5624	28120	5624	68779872
-16282	-1238	5846	983	-729	496	82	168	182	5625	28125	5625	68779872
-15966	-1462	6034	980	-489	484	82	168	182	5626	28130	5626	68779873
-15912	-1504	6338	933	-467	491	74	170	180	5627	28135	5627	68779949
-15716	-1454	6832	790	-577	518	74	170	180	5628	28140	5628	68779952
-15826	-1834	6900	747	-621	590	77	169	179	5629	28145	5629	68779953
-15754	-2048	6838	737	-533	584	77	169	179	5630	28150	5630	68779953
-15634	-1984	6482	613	-345	531	79	167	187	5631	28155	5631	68779953
-15602	-1934	6456	454	-475	516	79	167	187	5632	28160	5632	68779954
-15806	-1618	6516	354	-589	526	76	164	182	5633	28165	5633	68779954
-16100	-1476	6192	103	-657	526	76	164	182	5634	28170	5634	68779954
-16220	-1416	6330	-100	-614	520	83	171	179	5635	28175	5635	68779955
-16384	-1120	6700	-487	-567	519	83	171	179	5636	28180	5636	68779955
-16466	-920	7018	-708	-533	552	76	170	180	5637	28185	5637	68780003
-16414	-808	6952	-808	-487	574	76	170	180	5638	28190	5638	68780027
-16308	-808	7166	-943	-339	613	79	161	179	5639	28195	5639	68780055
-16094	-778	7018	-922	-203	647	79	161	179	5640	28200	5640	68780055
-15970	-762	7024	-880	-145	649	84	166	176	5641	28205	5641	68780056
-16006	-804	6808	-796	-136	643	84	166	176	5642	28210	5642	68780056
-15974	-728	6714	-641	-148	640	81	169	185	5643	28215	5643	68780056
-16002	-834	6614	-496	-185	638	81	169	185	5644	28220	5644	68780057
-16138	-1060	6236	-306	-98	652	79	167	179	5645	28225	5645	68780057
-16156	-806	5984	-128	127	619	79	167	179	5646	28230	5646	68780057
-16284	-1080	5898	58	185	622	81	163	175	5647	28235	5647	68780058
-16310	-1304	5446	-15	259	671	81	163	175	5648	28240	5648	68780058
-16546	-1176	5232	-375	410	726	81	171	177	5649	28245	5649	68780058
-16634	-1086	5282	-500	519	740	81	171	177	5650	28250	5650	68780059
-16682	-1450	5030	-642	604	794	83	167	181	5651	28255	5651	68780059
-16738	-1262	5230	-1185	774	822	83	167	181	5652	28260	5652	68780060
-16692	-1058	5356	-1300	829	822	81	169	177	5653	28265	5653	68780060
-16760	-1420	5526	-1344	831	875	81	169	177	5654	28270	5654	68780060
-16542	-1188	5970	-1609	825	884	84	172	178	5655	28275	5655	68780061
-16420	-938	6732	-1571	759	917	84	172	178	5656	28280	5656	68780061
-16256	-1462	6548	-1212	661	950	79	163	179	5657	28285	5657	68780061
-16036	-1276	6552	-1255	789	929	79	163	179	5658	28290	5658	68780062
-15792	-1394	6148	-993	806	907	73	167	181	5659	28295	5659	68780062
-15832	-1642	5720	-626	656	847	73	167	181	5660	28300	5660	68780062
