-16764	808	934	2239	-1181	1213	-120	178	0	9108	45540	9108	68797241
-16988	294	686	2090	-961	1126	-113	179	9	9109	45545	9109	68797241
-16960	-228	664	1794	-682	1042	-113	179	9	9110	45550	9110	68797241
-17046	-360	648	1635	-554	977	-124	182	4	9111	45555	9111	68797264
-17016	-336	648	1218	-346	900	-124	182	4	9112	45560	9112	68797290
-17038	-216	694	813	-183	824	-112	180	6	9113	45565	9113	68797290
-17096	-82	668	637	-100	805	-112	180	6	9114	45570	9114	68797291
-17186	232	622	325	27	756	-116	182	6	9115	45575	9115	68797291
-17216	578	500	92	173	712	-116	182	6	9116	45580	9116	68797292
-17188	752	360	9	258	703	-122	178	6	9117	45585	9117	68797292
-17074	1018	-68	-171	421	692	-122	178	6	9118	45590	9118	68797292
-16946	1302	-498	-316	589	716	-117	181	9	9119	45595	9119	68797293
-17024	1318	-806	-450	706	756	-117	181	9	9120	45600	9120	68797293
-17080	1434	-1186	-522	787	784	-117	175	9	9121	45605	9121	68797293
-17294	1650	-1672	-576	954	864	-117	175	9	9122	45610	9122	68797294
-17608	1768	-1992	-504	1284	881	-118	178	6	9123	45615	9123	68797294
-17662	1834	-2092	-431	1531	893	-118	178	6	9124	45620	9124	68797295
-17788	1806	-2352	-252	2086	880	-120	180	4	9125	45625	9125	68797296
-17930	1868	-2510	-17	2754	820	-120	180	4	9126	45630	9126	68797368
-18066	1978	-2640	98	3095	802	-122	180	6	9127	45635	9127	68797369
-18116	1902	-3012	352	3801	761	-122	180	6	9128	45640	9128	68797369
-18054	1922	-3290	577	4501	690	-118	180	-4	9129	45645	9129	68797370
-18154	1814	-3458	655	4854	660	-118	180	-4	9130	45650	9130	68797391
-18330	1670	-3906	759	5557	568	-124	182	4	9131	45655	9131	68797392
-18460	1666	-4346	811	6297	459	-124	182	4	9132	45660	9132	68797472
-18536	1622	-4622	875	7048	281	-116	180	2	9133	45665	9133	68797472
-18686	1314	-5036	885	7409	169	-116	180	2	9134	45670	9134	68797473
-18848	992	-5366	912	8155	1	-119	185	-1	9135	45675	9135	68797473
-19012	474	-5484	988	8849	-119	-119	185	-1	9136	45680	9136	68797473
-19046	304	-5500	1002	9126	-172	-125	177	-7	9137	45685	9137	68797474
-19266	-178	-5620	855	9659	-277	-125	177	-7	9138	45690	9138	68797474
-19486	-336	-5946	289	10429	-417	-117	183	-3	9139	45695	9139	68797475
-19622	-258	-5978	-121	10897	-464	-117	183	-3	9140	45700	9140	68797475
-19884	-176	-5882	-1189	11964	-588	-117	179	-3	9141	45705	9141	68797475
-19886	128	-5736	-2339	13007	-724	-117	179	-3	9142	45710	9142	68797476
-19936	154	-5550	-3377	13964	-894	-119	179	-5	9143	45715	9143	68797477
-20040	416	-5240	-3836	14416	-949	-119	179	-5	9144	45720	9144	68797477
-20744	418	-4962	-4370	15123	-930	-116	176	-8	9145	45725	9145	68797477
-21694	712	-4882	-4355	15625	-895	-116	176	-8	9146	45730	9146	68797478
-22172	984	-5004	-4194	15834	-921	-114	180	-14	9147	45735	9147	68797478
-22456	1522	-5400	-3908	16273	-871	-114	180	-14	9148	45740	9148	68797478
-22274	1062	-5060	-3684	16180	-679	-113	179	-15	9149	45745	9149	68797479
-22396	498	-4872	-3663	15898	-743	-113	179	-15	9150	45750	9150	68797479
-22612	18	-3758	-3872	15255	-943	-115	177	-17	9151	45755	9151	68797497
-22934	104	-2456	-4304	15126	-1137	-115	177	-17	9152	45760	9152	68797498
-22950	-26	-1708	-4653	15387	-1260	-124	174	-24	9153	45765	9153	68797525
-22168	578	310	-5568	16178	-1449	-124	174	-24	9154	45770	9154	68797526
-21072	1310	3066	-6155	16787	-1643	-115	179	-23	9155	45775	9155	68797526
-20482	2190	4492	-6138	17379	-1542	-115	179	-23	9156	45780	9156	68797527
-19656	3866	6170	-5847	17929	-1432	-114	176	-24	9157	45785	9157	68797527
-20910	1832	8492	-4784	19026	-1812	-114	176	-24	9158	45790	9158	68797527
-20182	2034	8544	-4140	20949	-1674	-117	175	-29	9159	45795	9159	68797528
-19796	2594	8410	-4114	22297	-1732	-117	175	-29	9160	45800	9160	68797528
-18230	1680	7424	-3522	23410	-2340	-111	173	-27	9161	45805	9161	68797529
-16598	386	5410	-4386	22913	-2750	-111	173	-27	9162	45810	9162	68797529
-15864	280	4116	-5376	21940	-2814	-113	177	-33	9163	45815	9163	68797529
-15040	-1530	2530	-7287	18696	-2531	-113	177	-33	9164	45820	9164	68797530
-14768	-2180	1084	-9298	14959	-2244	-112	174	-40	9165	45825	9165	68797530
-14664	-2464	746	-10236	13387	-1921	-112	174	-40	9166	45830	9166	68797574
-15488	-1848	626	-11632	10786	-1366	-120	168	-46	9167	45835	9167	68797574
-16224	-1068	1366	-12106	9392	-976	-120	168	-46	9168	45840	9168	68797575
-16522	-732	1780	-11579	8958	-917	-117	175	-41	9169	45845	9169	68797575
-16472	384	2588	-11126	9092	-910	-117	175	-41	9170	45850	9170	68797576
-16002	1018	3288	-10292	9391	-870	-119	173	-41	9171	45855	9171	68797576
-15012	1712	3556	-10026	9170	-764	-119	173	-41	9172	45860	9172	68797576
-14320	1922	3526	-10048	8854	-687	-119	165	-43	9173	45865	9173	68797602
-13312	2400	3040	-10344	7813	-482	-119	165	-43	9174	45870	9174	68797603
-12336	2678	2062	-10563	6388	-213	-113	169	-49	9175	45875	9175	68797604
-12060	2720	1488	-10544	5590	-59	-113	169	-49	9176	45880	9176	68797607
-11680	2562	394	-10281	4078	244	-117	163	-47	9177	45885	9177	68797608
-11526	2306	-544	-9893	2824	469	-117	163	-47	9178	45890	9178	68797609
-11604	2100	-792	-9635	2328	537	-115	163	-47	9179	45895	9179	68797610
-11778	1938	-1206	-8965	1491	619	-115	163	-47	9180	45900	9180	68797611
-11790	2366	-1638	-7961	853	586	-117	161	-49	9181	45905	9181	68797612
-11812	1622	-1464	-6368	302	417	-117	161	-49	9182	45910	9182	68797613
-12030	1754	-1434	-5696	67	296	-121	163	-47	9183	45915	9183	68797624
