-16466	840	-976	-1615	263	555	-81	167	-13	6294	31470	6294	68783300
-16422	900	-1004	-1662	272	555	-81	167	-13	6295	31475	6295	68783300
-16566	1012	-906	-1694	283	530	-80	164	-14	6296	31480	6296	68783303
-16662	1172	-1046	-1615	273	493	-80	164	-14	6297	31485	6297	68783304
-16714	1316	-984	-1525	256	465	-79	163	-9	6298	31490	6298	68783305
-16768	1378	-996	-1335	232	440	-79	163	-9	6299	31495	6299	68783382
-16876	1412	-998	-1183	200	436	-87	161	-9	6300	31500	6300	68783407
-16938	1430	-968	-1037	137	458	-87	161	-9	6301	31505	6301	68783408
-17018	1454	-1068	-978	120	458	-79	165	-11	6302	31510	6302	68783408
-16980	1406	-1046	-868	177	463	-79	165	-11	6303	31515	6303	68783409
-16890	1434	-1068	-682	258	435	-87	163	-9	6304	31520	6304	68783411
-16826	1496	-996	-595	320	442	-87	163	-9	6305	31525	6305	68783412
-16694	1730	-1010	-499	432	484	-78	166	-14	6306	31530	6306	68783414
-16444	1904	-1134	-434	449	580	-78	166	-14	6307	31535	6307	68783415
-16422	1956	-1198	-365	423	648	-76	166	-10	6308	31540	6308	68783415
-16396	1994	-1286	-175	344	777	-76	166	-10	6309	31545	6309	68783481
-16392	1970	-1444	59	295	874	-78	162	-10	6310	31550	6310	68783482
-16470	1922	-1412	174	294	893	-78	162	-10	6311	31555	6311	68783483
-16546	1894	-1466	357	344	937	-78	156	-4	6312	31560	6312	68783484
-16534	1778	-1580	510	463	969	-78	156	-4	6313	31565	6313	68783485
-16524	1722	-1516	549	516	1002	-81	167	-9	6314	31570	6314	68783487
-16432	1544	-1548	629	603	1057	-81	167	-9	6315	31575	6315	68783513
-16352	1376	-1564	656	628	1105	-79	161	-11	6316	31580	6316	68783520
-16294	1328	-1494	646	633	1141	-79	161	-11	6317	31585	6317	68783524
-16364	1238	-1506	641	641	1173	-79	163	-9	6318	31590	6318	68783527
-16346	1092	-1486	621	604	1184	-79	163	-9	6319	31595	6319	68783528
-16396	1068	-1458	610	611	1190	-77	157	-13	6320	31600	6320	68783530
-16436	1006	-1452	615	654	1191	-77	157	-13	6321	31605	6321	68783532
-16378	938	-1476	553	732	1175	-75	157	-9	6322	31610	6322	68783534
-16350	852	-1526	483	743	1177	-75	157	-9	6323	31615	6323	68783534
-16308	802	-1498	304	723	1173	-77	159	-11	6324	31620	6324	68783535
-16354	764	-1524	111	712	1176	-77	159	-11	6325	31625	6325	68783535
-16384	800	-1388	36	734	1146	-81	153	-17	6326	31630	6326	68783536
-16376	832	-1444	-15	787	1092	-81	153	-17	6327	31635	6327	68783563
-16408	842	-1358	-104	876	1033	-83	163	-19	6328	31640	6328	68783564
-16404	894	-1426	-258	930	1030	-83	163	-19	6329	31645	6329	68783565
-16360	1040	-1444	-329	941	1033	-84	160	-14	6330	31650	6330	68783566
