-16428	1494	386	-3371	2289	768	-90	160	-2	6974	34870	6974	68786799
-16512	1734	516	-3501	2216	778	-90	160	-2	6975	34875	6975	68786800
-16508	1858	630	-3622	2129	794	-84	158	-10	6976	34880	6976	68786800
-16574	2120	612	-3600	2098	820	-84	158	-10	6977	34885	6977	68786801
-16534	2178	470	-3571	2114	818	-88	162	-4	6978	34890	6978	68786801
-16478	2382	490	-3450	2123	841	-88	162	-4	6979	34895	6979	68786801
-16412	2560	370	-3172	2140	834	-91	163	-9	6980	34900	6980	68786802
-16414	2602	480	-2989	2148	842	-91	163	-9	6981	34905	6981	68786802
-16386	2658	396	-2566	2188	840	-95	163	-5	6982	34910	6982	68786802
-16376	2616	388	-2212	2283	827	-95	163	-5	6983	34915	6983	68786803
-16336	2654	374	-2021	2353	805	-93	157	-3	6984	34920	6984	68786840
-16188	2692	500	-1651	2496	758	-93	157	-3	6985	34925	6985	68786841
-15968	2664	582	-1221	2599	711	-85	163	-5	6986	34930	6986	68786841
-15866	2654	630	-1009	2617	682	-85	163	-5	6987	34935	6987	68786842
-15784	2646	716	-578	2579	646	-87	165	-7	6988	34940	6988	68786842
-15542	2556	784	-212	2500	609	-87	165	-7	6989	34945	6989	68786843
-15510	2468	816	-69	2453	623	-92	162	0	6990	34950	6990	68786844
-15260	2424	714	165	2343	658	-92	162	0	6991	34955	6991	68786844
-15174	2272	636	269	2232	703	-86	164	-10	6992	34960	6992	68786845
-15112	2206	602	321	2155	728	-86	164	-10	6993	34965	6993	68786845
-15058	2076	548	365	1987	772	-91	163	-7	6994	34970	6994	68786864
-15034	1948	358	386	1841	804	-91	163	-7	6995	34975	6995	68786891
-15056	1824	322	391	1740	814	-88	160	-10	6996	34980	6996	68786891
-15204	1660	198	326	1590	813	-88	160	-10	6997	34985	6997	68786891
-15280	1526	78	155	1479	777	-84	166	-8	6998	34990	6998	68786892
-15406	1466	132	-44	1402	726	-84	166	-8	6999	34995	6999	68786893
-15580	1470	84	-165	1379	676	-83	159	-9	7000	35000	7000	68786893
-15716	1508	116	-428	1326	610	-83	159	-9	7001	35005	7001	68786894
-15794	1524	138	-645	1239	530	-85	163	-9	7002	35010	7002	68786894
