-16826	-614	-1580	171	-1699	49	-72	244	-98	2281	11405	2281	68763265
-16850	-548	-1354	-44	-1670	16	-72	244	-98	2282	11410	2282	68763266
-16762	-538	-1060	-123	-1666	-6	-63	249	-93	2283	11415	2283	68763266
-16712	-224	-1136	-369	-1732	-56	-63	249	-93	2284	11420	2284	68763267
-16640	-22	-1242	-450	-1767	-81	-61	247	-99	2285	11425	2285	68763267
-16512	520	-1304	-385	-1854	-124	-61	247	-99	2286	11430	2286	68763267
-16584	452	-1262	-229	-1974	-136	-64	250	-94	2287	11435	2287	68763268
-16616	684	-1466	-276	-1993	-149	-64	250	-94	2288	11440	2288	68763268
-16734	766	-1534	-255	-1918	-156	-65	255	-91	2289	11445	2289	68763268
-16876	166	-948	11	-1850	-132	-65	255	-91	2290	11450	2290	68763338
-16896	-246	-520	150	-1786	-140	-70	252	-92	2291	11455	2291	68763338
-16852	-310	-78	192	-1754	-202	-70	252	-92	2292	11460	2292	68763371
-16602	230	-532	177	-1854	-268	-65	255	-99	2293	11465	2293	68763371
-16484	562	-924	182	-1910	-275	-65	255	-99	2294	11470	2294	68763372
-16648	792	-2060	295	-2107	-247	-67	251	-97	2295	11475	2295	68763373
-16724	-252	-1868	453	-2041	-254	-67	251	-97	2296	11480	2296	68763373
-16656	-740	-1314	420	-1981	-278	-72	250	-96	2297	11485	2297	68763373
-16276	-722	-300	192	-2052	-394	-72	250	-96	2298	11490	2298	68763374
-15924	446	-628	43	-2372	-502	-64	254	-92	2299	11495	2299	68763374
-16008	822	-1186	34	-2602	-533	-64	254	-92	2300	11500	2300	68763375
-16314	880	-1958	140	-3077	-587	-66	254	-96	2301	11505	2301	68763403
-16490	172	-2018	198	-3307	-736	-66	254	-96	2302	11510	2302	68763405
-16266	-26	-1894	144	-3400	-822	-64	252	-86	2303	11515	2303	68763406
-15652	96	-1988	-253	-3777	-1061	-64	252	-86	2304	11520	2304	68763407
-15390	782	-2448	-719	-4378	-1360	-62	254	-90	2305	11525	2305	68763407
-15374	966	-2844	-867	-4692	-1494	-62	254	-90	2306	11530	2306	68763407
-15476	968	-3370	-1011	-5277	-1739	-64	252	-86	2307	11535	2307	68763408
-15456	862	-3600	-1130	-5686	-2016	-64	252	-86	2308	11540	2308	68763408
-15444	798	-3600	-1278	-5929	-2155	-68	254	-88	2309	11545	2309	68763409
-15874	1334	-3904	-1796	-6671	-2470	-68	254	-88	2310	11550	2310	68763410
-16662	1126	-4092	-1891	-7172	-2714	-62	256	-82	2311	11555	2311	68763411
-17060	1076	-4066	-1846	-7297	-2848	-62	256	-82	2312	11560	2312	68763411
-17054	978	-2900	-1747	-7480	-3089	-66	250	-84	2313	11565	2313	68763412
-17186	460	-2424	-1803	-8243	-3470	-66	250	-84	2314	11570	2314	68763440
-17296	584	-2210	-1901	-8514	-3640	-59	255	-85	2315	11575	2315	68763440
-16990	498	-2078	-1874	-8765	-3938	-59	255	-85	2316	11580	2316	68763464
-16722	-214	-1706	-1949	-9484	-4381	-77	247	-85	2317	11585	2317	68763465
-17652	1364	-2142	-2327	-10089	-4593	-77	247	-85	2318	11590	2318	68763465
-18308	836	-2434	-2482	-10338	-4971	-67	251	-83	2319	11595	2319	68763465
-18628	888	-1392	-2861	-10811	-5271	-67	251	-83	2320	11600	2320	68763466
-19088	794	-680	-2923	-10998	-5400	-59	257	-71	2321	11605	2321	68763466
-19872	850	-472	-3458	-11417	-5564	-59	257	-71	2322	11610	2322	68763467
-19928	1492	574	-4128	-11692	-5782	-63	249	-73	2323	11615	2323	68763501
-20814	3052	384	-4745	-12043	-5855	-63	249	-73	2324	11620	2324	68763542
-21600	3450	388	-4742	-12044	-5947	-58	254	-72	2325	11625	2325	68763543
-23260	2984	-780	-4404	-12611	-5937	-58	254	-72	2326	11630	2326	68763544
-24362	2828	-1210	-3830	-12910	-6124	-61	259	-71	2327	11635	2327	68763544
-25156	1352	-1074	-3170	-13253	-6824	-61	259	-71	2328	11640	2328	68763544
-25734	1728	-1610	-3179	-13270	-7420	-58	258	-64	2329	11645	2329	68763545
-25890	2380	-2170	-3072	-13097	-7638	-58	258	-64	2330	11650	2330	68763546
-24628	2926	-2654	-2773	-13081	-8084	-63	255	-61	2331	11655	2331	68763546
-24254	3244	-2746	-2411	-14133	-8458	-63	255	-61	2332	11660	2332	68763546
-24022	2402	-2158	-2034	-14478	-8607	-52	262	-56	2333	11665	2333	68763547
-23698	1696	-1338	-2118	-15146	-8217	-52	262	-56	2334	11670	2334	68763548
-23594	1118	-560	-1963	-15235	-7700	-49	267	-55	2335	11675	2335	68763548
-23422	-190	-588	-1760	-15246	-7536	-49	267	-55	2336	11680	2336	68763549
-22836	-1686	-374	-2486	-14968	-7613	-53	255	-47	2337	11685	2337	68763574
-22154	-1690	164	-4891	-14209	-7943	-53	255	-47	2338	11690	2338	68763575
-21608	-1316	-424	-5845	-13797	-8121	-48	258	-50	2339	11695	2339	68763575
-20222	2342	-3932	-8504	-12645	-8173	-48	258	-50	2340	11700	2340	68763575
-17144	5178	-7784	-10535	-11242	-7543	-49	257	-41	2341	11705	2341	68763576
-16606	6728	-9438	-10853	-10883	-7246	-49	257	-41	2342	11710	2342	68763577
-16172	7104	-10982	-11194	-9543	-5790	-56	250	-36	2343	11715	2343	68763577
-15210	8986	-11006	-11498	-6539	-4289	-56	250	-36	2344	11720	2344	68763578
