-14654	-8420	-2906	-1622	998	403	84	56	294	9108	45540	9108	68797308
-14502	-8360	-2900	-1451	1167	443	91	59	295	9109	45545	9109	68797309
-14458	-8276	-2962	-1028	1486	580	91	59	295	9110	45550	9110	68797309
-14334	-8224	-3046	-606	1788	686	87	57	291	9111	45555	9111	68797310
-14320	-8204	-3016	-410	1937	737	87	57	291	9112	45560	9112	68797310
-14348	-8254	-3040	-104	2202	832	90	50	294	9113	45565	9113	68797361
-14420	-8282	-3090	175	2527	956	90	50	294	9114	45570	9114	68797362
-14392	-8250	-2998	307	2723	1021	86	58	290	9115	45575	9115	68797362
-14382	-8198	-2960	634	3102	1121	86	58	290	9116	45580	9116	68797363
-14192	-8148	-3030	1080	3457	1203	85	53	297	9117	45585	9117	68797364
-14166	-8100	-2948	1357	3604	1226	85	53	297	9118	45590	9118	68797364
-13996	-7970	-3062	2040	3937	1254	93	61	289	9119	45595	9119	68797364
-13964	-8244	-3150	2845	4341	1210	93	61	289	9120	45600	9120	68797367
-13948	-8348	-3180	3269	4551	1167	91	59	291	9121	45605	9121	68797383
-13880	-8762	-3174	4074	4905	1095	91	59	291	9122	45610	9122	68797410
-13750	-8996	-3310	4790	5299	1024	87	57	295	9123	45615	9123	68797410
-13696	-9070	-3480	5119	5488	973	87	57	295	9124	45620	9124	68797410
-13544	-9266	-3382	5756	5793	858	88	56	294	9125	45625	9125	68797411
-13424	-9326	-3416	6436	6062	734	88	56	294	9126	45630	9126	68797411
-13418	-9322	-3290	6768	6219	684	85	57	293	9127	45635	9127	68797438
-13398	-9166	-3252	7467	6549	603	85	57	293	9128	45640	9128	68797439
-13236	-9296	-3240	8135	6914	451	87	59	291	9129	45645	9129	68797439
-13176	-9342	-3112	8462	7073	355	87	59	291	9130	45650	9130	68797439
-12954	-9360	-2828	9122	7333	175	88	60	292	9131	45655	9131	68797440
-12710	-9370	-2670	9728	7587	20	88	60	292	9132	45660	9132	68797440
-12558	-9374	-2668	10018	7713	-55	93	55	287	9133	45665	9133	68797441
-12376	-9464	-2568	10503	7906	-216	93	55	287	9134	45670	9134	68797441
-12340	-9562	-2316	10889	7963	-445	89	55	297	9135	45675	9135	68797442
-12286	-9724	-2208	11052	7964	-549	89	55	297	9136	45680	9136	68797442
-12434	-9924	-2038	11330	8005	-721	87	57	285	9137	45685	9137	68797443
-12620	-10034	-1910	11575	8043	-860	87	57	285	9138	45690	9138	68797443
-12698	-10012	-1726	11735	8068	-915	88	60	294	9139	45695	9139	68797444
-13012	-10086	-1528	12051	8135	-1028	88	60	294	9140	45700	9140	68797463
-13238	-10052	-1576	12432	8230	-1151	87	53	287	9141	45705	9141	68797464
-13372	-10132	-1372	12612	8302	-1204	87	53	287	9142	45710	9142	68797488
-13522	-10242	-1408	12975	8437	-1383	85	55	289	9143	45715	9143	68797489
-13684	-10536	-1714	13194	8600	-1550	85	55	289	9144	45720	9144	68797489
-13828	-10678	-1642	13254	8695	-1638	87	51	285	9145	45725	9145	68797489
-13884	-10898	-1640	13393	8793	-1824	87	51	285	9146	45730	9146	68797490
-13876	-11110	-1292	13568	8831	-1980	86	58	286	9147	45735	9147	68797513
-13942	-11158	-1052	13766	8901	-2110	86	58	286	9148	45740	9148	68797514
-13948	-11122	-894	13860	8944	-2167	86	52	294	9149	45745	9149	68797567
-13920	-11088	-738	14036	9067	-2246	86	52	294	9150	45750	9150	68797568
-13912	-11072	-628	14238	9116	-2312	91	57	291	9151	45755	9151	68797568
-13778	-11052	-376	14327	9122	-2353	91	57	291	9152	45760	9152	68797569
-13702	-11026	-130	14434	9048	-2512	90	52	284	9153	45765	9153	68797570
-13670	-11046	-14	14418	8880	-2673	90	52	284	9154	45770	9154	68797570
-13624	-11202	172	14383	8777	-2757	85	59	287	9155	45775	9155	68797571
-13562	-11152	448	14240	8593	-2878	85	59	287	9156	45780	9156	68797571
-13674	-11202	408	14002	8395	-2874	90	54	286	9157	45785	9157	68797572
-13524	-11236	486	13881	8268	-2876	90	54	286	9158	45790	9158	68797572
-13316	-11256	752	13626	8004	-2921	84	58	290	9159	45795	9159	68797618
-13248	-11294	722	13367	7723	-2946	84	58	290	9160	45800	9160	68797618
-13160	-11082	760	13244	7576	-2946	91	59	289	9161	45805	9161	68797619
-13046	-11096	840	12995	7296	-2929	91	59	289	9162	45810	9162	68797619
-12860	-11050	888	12780	7046	-2953	88	60	290	9163	45815	9163	68797619
-12580	-11104	676	12683	6906	-2979	88	60	290	9164	45820	9164	68797620
-12216	-11150	576	12383	6602	-2999	93	53	293	9165	45825	9165	68797620
-12022	-11192	598	12037	6274	-3014	93	53	293	9166	45830	9166	68797621
-11678	-11406	430	11815	6125	-3030	89	53	289	9167	45835	9167	68797621
-11386	-11604	204	11271	5802	-3023	89	53	289	9168	45840	9168	68797621
-11182	-11706	218	10556	5458	-2985	83	53	293	9169	45845	9169	68797643
-10852	-11616	138	10188	5250	-2969	83	53	293	9170	45850	9170	68797671
-10528	-11656	-36	9466	4857	-2899	97	55	295	9171	45855	9171	68797672
-10402	-11604	-58	8816	4503	-2873	97	55	295	9172	45860	9172	68797674
-10164	-11432	94	8509	4317	-2854	93	53	295	9173	45865	9173	68797674
-10128	-11184	-10	8031	3941	-2798	93	53	295	9174	45870	9174	68797676
-10146	-10950	232	7750	3613	-2665	92	56	290	9175	45875	9175	68797677
-10078	-10684	220	7691	3487	-2614	92	56	290	9176	45880	9176	68797678
-9990	-10432	238	7663	3335	-2559	91	53	293	9177	45885	9177	68797679
-9860	-10284	390	7701	3157	-2527	91	53	293	9178	45890	9178	68797680
-9686	-10104	580	7723	3071	-2497	89	57	293	9179	45895	9179	68797680
-9480	-10004	662	7788	2863	-2462	89	57	293	9180	45900	9180	68797681
-9358	-10068	496	7766	2658	-2408	91	55	289	9181	45905	9181	68797682
-9146	-10008	616	7730	2549	-2372	91	55	289	9182	45910	9182	68797682
-9054	-9932	448	7615	2325	-2248	90	56	296	9183	45915	9183	68797683
-9006	-9978	198	7477	2148	-2100	90	56	296	9184	45920	9184	68797683
-9042	-10048	200	7411	2072	-2021	92	52	294	9185	45925	9185	68797684
-9140	-10166	8	7303	1940	-1875	92	52	294	9186	45930	9186	68797685
-9264	-10244	-130	7291	1865	-1730	93	59	291	9187	45935	9187	68797686
-9376	-10282	-14	7318	1892	-1653	93	59	291	9188	45940	9188	68797687
-9454	-10352	-162	7378	2033	-1490	98	58	294	9189	45945	9189	68797694
-9568	-10302	-268	7418	2113	-1271	98	58	294	9190	45950	9190	68797723
-9694	-10300	-300	7458	2138	-1149	90	58	296	9191	45955	9191	68797724
-9676	-10372	-220	7555	2206	-903	90	58	296	9192	45960	9192	68797724
-9752	-10588	-70	7710	2328	-710	91	51	293	9193	45965	9193	68797725
-9852	-10708	-126	7778	2382	-616	91	51	293	9194	45970	9194	68797725
-9782	-10802	62	7860	2464	-410	90	50	294	9195	45975	9195	68797774
-9710	-10828	172	7899	2570	-151	90	50	294	9196	45980	9196	68797775
-9666	-10854	300	7908	2646	-10	89	51	297	9197	45985	9197	68797776
-9568	-10930	412	7884	2716	231	89	51	297	9198	45990	9198	68797776
-9432	-10968	610	7874	2729	476	92	54	304	9199	45995	9199	68797777
-9462	-11118	556	7883	2711	590	92	54	304	9200	46000	9200	68797777
-9424	-11340	594	7863	2705	819	89	51	297	9201	46005	9201	68797778
-9458	-11686	692	7727	2644	1006	89	51	297	9202	46010	9202	68797778
-9476	-11988	668	7612	2614	1096	95	53	299	9203	46015	9203	68797778
-9624	-12336	840	7362	2486	1264	95	53	299	9204	46020	9204	68797779
-9862	-12654	914	7052	2319	1443	91	55	303	9205	46025	9205	68797831
-9984	-12828	1018	6867	2232	1510	91	55	303	9206	46030	9206	68797831
-10228	-12954	1174	6517	2076	1651	87	51	295	9207	46035	9207	68797832
-10510	-13110	1116	6215	1874	1763	87	51	295	9208	46040	9208	68797832
-10592	-13186	1160	6069	1781	1803	93	49	297	9209	46045	9209	68797833
-10548	-13256	1150	5730	1633	1882	93	49	297	9210	46050	9210	68797834
-10616	-13344	1232	5343	1437	1925	86	50	304	9211	46055	9211	68797834
-10568	-13328	1238	5180	1342	1940	86	50	304	9212	46060	9212	68797835
-10460	-13520	1180	4946	1090	1959	91	49	303	9213	46065	9213	68797836
-10522	-13624	1214	4674	882	1971	91	49	303	9214	46070	9214	68797836
-10530	-13634	1258	4557	774	1990	89	53	303	9215	46075	9215	68797837
-10434	-13744	1338	4271	534	1977	89	53	303	9216	46080	9216	68797837
-10400	-13890	1214	3962	372	1936	95	47	303	9217	46085	9217	68797837
-10362	-13892	1398	3797	268	1911	95	47	303	9218	46090	9218	68797838
-10078	-13894	1424	3403	-34	1903	89	49	305	9219	46095	9219	68797838
-10004	-13762	1280	2995	-312	1938	89	49	305	9220	46100	9220	68797858
-9960	-13806	1246	2801	-463	1953	85	43	305	9221	46105	9221	68797858
-9960	-13796	1218	2371	-772	1951	85	43	305	9222	46110	9222	68797858
-10012	-13810	1444	1851	-1090	1866	86	50	302	9223	46115	9223	68797859
-10056	-13802	1456	1588	-1264	1809	86	50	302	9224	46120	9224	68797859
-10098	-13778	1462	1075	-1601	1755	91	51	299	9225	46125	9225	68797859
-10216	-13744	1566	643	-1850	1732	91	51	299	9226	46130	9226	68797880
-10354	-13732	1592	432	-1957	1718	86	52	306	9227	46135	9227	68797881
-10444	-13740	1534	-89	-2216	1692	86	52	306	9228	46140	9228	68797959
-10690	-13684	1646	-640	-2461	1682	85	43	309	9229	46145	9229	68797959
-10776	-13582	1692	-920	-2575	1703	85	43	309	9230	46150	9230	68797960
-11036	-13430	1686	-1383	-2775	1778	92	48	300	9231	46155	9231	68797960
-11442	-13156	1784	-1786	-2923	1918	92	48	300	9232	46160	9232	68797960
-11704	-13058	1776	-1938	-2960	2009	78	42	306	9233	46165	9233	68797961
-12088	-12922	1736	-2150	-3013	2195	78	42	306	9234	46170	9234	68797961
-12500	-12748	1694	-2318	-3033	2391	89	47	299	9235	46175	9235	68797961
-12644	-12640	1734	-2372	-3031	2497	89	47	299	9236	46180	9236	68797985
-12840	-12524	1720	-2390	-2984	2723	83	41	309	9237	46185	9237	68798009
-13168	-12448	1760	-2425	-2950	2995	83	41	309	9238	46190	9238	68798009
-13284	-12354	1870	-2416	-2938	3126	86	48	308	9239	46195	9239	68798009
-13586	-12268	1902	-2429	-2932	3347	86	48	308	9240	46200	9240	68798010
-13938	-12302	1964	-2450	-2842	3567	80	44	302	9241	46205	9241	68798010
-14092	-12298	1968	-2461	-2791	3689	80	44	302	9242	46210	9242	68798039
-14502	-12336	1984	-2485	-2661	3938	79	45	303	9243	46215	9243	68798040
-14814	-12624	1936	-2579	-2503	4154	79	45	303	9244	46220	9244	68798040
-14918	-12800	1942	-2650	-2432	4246	83	45	305	9245	46225	9245	68798041
-15174	-13010	2080	-2822	-2357	4410	83	45	305	9246	46230	9246	68798041
-15376	-13234	1960	-3008	-2246	4550	88	42	306	9247	46235	9247	68798042
-15398	-13374	2016	-3154	-2178	4596	88	42	306	9248	46240	9248	68798042
-15424	-13476	2040	-3439	-2088	4627	78	46	306	9249	46245	9249	68798043
-15312	-13530	2020	-3732	-1993	4624	78	46	306	9250	46250	9250	68798043
-15106	-13606	1926	-3904	-1952	4564	85	47	307	9251	46255	9251	68798043
-14824	-13562	1978	-4327	-1998	4414	85	47	307	9252	46260	9252	68798044
-14542	-13606	2036	-4867	-2109	4233	77	47	305	9253	46265	9253	68798044
-14450	-13626	1958	-5127	-2193	4120	77	47	305	9254	46270	9254	68798046
