-15902	972	2044	1042	-539	487	-114	208	14	1014	5070	1014	68756921
-15934	810	2296	1116	-585	458	-119	203	13	1015	5075	1015	68756922
-16120	480	2344	1268	-599	404	-119	203	13	1016	5080	1016	68756922
-16122	356	2310	1274	-449	317	-118	208	18	1017	5085	1017	68756923
-16190	266	2384	1215	-381	272	-118	208	18	1018	5090	1018	68756924
-16130	468	2508	1003	-274	228	-119	205	11	1019	5095	1019	68756924
-16226	536	2682	770	-330	245	-119	205	11	1020	5100	1020	68756963
-16252	556	2628	603	-380	270	-123	201	17	1021	5105	1021	68756965
-16342	738	2686	511	-365	288	-123	201	17	1022	5110	1022	68757004
-16278	756	2448	258	-312	307	-119	209	13	1023	5115	1023	68757009
-16360	852	2180	-29	-317	333	-119	209	13	1024	5120	1024	68757010
-16384	946	2116	-161	-352	377	-118	204	14	1025	5125	1025	68757011
-16414	996	2018	-343	-411	447	-118	204	14	1026	5130	1026	68757011
-16376	1010	1834	-435	-487	535	-120	210	16	1027	5135	1027	68757011
-16410	1008	1628	-460	-517	571	-120	210	16	1028	5140	1028	68757016
-16446	770	1446	-509	-514	646	-117	209	15	1029	5145	1029	68757017
-16626	630	1062	-511	-381	714	-117	209	15	1030	5150	1030	68757018
-16586	528	788	-468	-276	735	-118	206	16	1031	5155	1031	68757020
-16610	346	428	-358	-195	755	-118	206	16	1032	5160	1032	68757021
-16748	352	164	-334	-156	796	-112	208	12	1033	5165	1033	68757021
-16876	346	-48	-328	-95	815	-112	208	12	1034	5170	1034	68757022
-17216	310	-154	-334	-32	821	-118	208	14	1035	5175	1035	68757022
-17428	656	-424	-295	187	828	-118	208	14	1036	5180	1036	68757022
-17678	396	-566	-180	479	803	-121	207	17	1037	5185	1037	68757023
-17760	50	-646	-181	640	782	-121	207	17	1038	5190	1038	68757023
-17954	-30	-860	-550	994	748	-120	208	14	1039	5195	1039	68757024
-18350	260	-1262	-981	1348	720	-120	208	14	1040	5200	1040	68757024
-18558	608	-1418	-1109	1571	709	-121	209	15	1041	5205	1041	68757073
-18740	334	-1858	-1155	2124	628	-121	209	15	1042	5210	1042	68757074
-18696	158	-1922	-1507	2770	563	-118	204	12	1043	5215	1043	68757074
-18592	560	-2150	-1671	3053	524	-118	204	12	1044	5220	1044	68757076
-18376	212	-2304	-1921	3624	426	-119	207	11	1045	5225	1045	68757077
-18210	124	-2578	-2154	4324	344	-119	207	11	1046	5230	1046	68757078
-18120	136	-2780	-2352	5027	242	-120	208	10	1047	5235	1047	68757078
-18088	110	-2892	-2346	5348	190	-120	208	10	1048	5240	1048	68757078
-18020	194	-3116	-2363	6021	78	-116	210	12	1049	5245	1049	68757079
-18116	-248	-3270	-2454	6567	-6	-116	210	12	1050	5250	1050	68757080
-18314	-124	-3348	-2627	6838	-58	-118	210	12	1051	5255	1051	68757122
-18468	16	-3832	-2986	7468	-176	-118	210	12	1052	5260	1052	68757125
