-16680	-522	-1004	652	-352	480	-81	211	-93	6974	34870	6974	68786612
-16588	-454	-980	217	-323	413	-88	208	-90	6975	34875	6975	68786631
-16478	-398	-1086	71	-359	396	-88	208	-90	6976	34880	6976	68786631
-16470	-318	-1116	6	-498	407	-83	215	-89	6977	34885	6977	68786632
-16482	-218	-1052	116	-519	404	-83	215	-89	6978	34890	6978	68786633
-16484	-206	-910	231	-544	402	-75	217	-93	6979	34895	6979	68786651
-16366	-308	-846	480	-551	419	-75	217	-93	6980	34900	6980	68786682
-16158	-474	-728	818	-597	414	-88	212	-88	6981	34905	6981	68786682
-16136	-420	-730	939	-610	405	-88	212	-88	6982	34910	6982	68786683
-16210	-422	-716	1026	-655	395	-75	217	-85	6983	34915	6983	68786683
-16250	-146	-538	1049	-666	403	-75	217	-85	6984	34920	6984	68786684
-16226	42	-614	1075	-720	439	-81	207	-95	6985	34925	6985	68786684
-16390	260	-884	1138	-795	464	-81	207	-95	6986	34930	6986	68786685
-16644	230	-912	1112	-846	517	-82	216	-90	6987	34935	6987	68786686
-16706	188	-852	1104	-868	524	-82	216	-90	6988	34940	6988	68786686
-16778	238	-852	1047	-907	513	-78	214	-92	6989	34945	6989	68786686
-16566	214	-926	977	-981	451	-78	214	-92	6990	34950	6990	68786687
-16584	244	-926	940	-1024	404	-83	213	-85	6991	34955	6991	68786687
-16490	332	-922	814	-1076	327	-83	213	-85	6992	34960	6992	68786688
-16490	436	-940	704	-1155	225	-81	215	-89	6993	34965	6993	68786690
-16542	412	-838	627	-1236	159	-81	215	-89	6994	34970	6994	68786690
-16402	464	-816	563	-1287	44	-83	215	-91	6995	34975	6995	68786691
-16242	420	-868	488	-1396	-38	-83	215	-91	6996	34980	6996	68786692
-16260	366	-964	434	-1469	-65	-81	211	-93	6997	34985	6997	68786692
-16314	264	-860	263	-1569	-187	-81	211	-93	6998	34990	6998	68786693
-16342	248	-862	-15	-1600	-282	-83	215	-85	6999	34995	6999	68786694
-16286	260	-704	-178	-1584	-301	-83	215	-85	7000	35000	7000	68786754
-16298	282	-594	-326	-1590	-348	-83	217	-85	7001	35005	7001	68786757
-16434	324	-438	-328	-1719	-401	-83	217	-85	7002	35010	7002	68786758
-16486	290	-222	-289	-1758	-435	-82	214	-92	7003	35015	7003	68786758
-16584	180	-174	-197	-1897	-487	-82	214	-92	7004	35020	7004	68786758
-16352	178	-184	-144	-1975	-535	-92	212	-90	7005	35025	7005	68786835
-16260	264	-184	-60	-2044	-558	-92	212	-90	7006	35030	7006	68786836
-16182	456	-226	79	-2149	-559	-85	211	-85	7007	35035	7007	68786879
-16306	456	-218	365	-2271	-550	-85	211	-85	7008	35040	7008	68786880
-16350	456	-286	483	-2338	-545	-80	216	-88	7009	35045	7009	68786880
-16472	442	-540	741	-2485	-533	-80	216	-88	7010	35050	7010	68786881
-16742	234	-672	986	-2598	-494	-93	211	-83	7011	35055	7011	68786881
-16642	162	-716	1070	-2668	-476	-93	211	-83	7012	35060	7012	68786882
-16684	172	-988	1190	-2803	-499	-82	214	-88	7013	35065	7013	68786882
-16692	326	-1056	1210	-2947	-516	-82	214	-88	7014	35070	7014	68786882
-16590	376	-1080	1217	-3023	-535	-85	215	-87	7015	35075	7015	68786883
-16556	346	-1172	1172	-3167	-591	-85	215	-87	7016	35080	7016	68786883
-16476	266	-1340	970	-3337	-660	-84	216	-90	7017	35085	7017	68786884
-16464	296	-1418	721	-3382	-720	-84	216	-90	7018	35090	7018	68786884
-16286	462	-1378	296	-3464	-890	-76	216	-90	7019	35095	7019	68786885
-15974	580	-1186	195	-3671	-1046	-76	216	-90	7020	35100	7020	68786885
-15778	708	-1114	239	-3855	-1115	-80	214	-88	7021	35105	7021	68786886
-15814	766	-1260	289	-4408	-1206	-80	214	-88	7022	35110	7022	68786886
-16250	712	-2076	-302	-4758	-1309	-81	221	-83	7023	35115	7023	68786887
-16408	720	-1998	-737	-4738	-1383	-81	221	-83	7024	35120	7024	68786887
-15946	912	-1434	-1176	-4760	-1623	-78	220	-80	7025	35125	7025	68786888
-15640	1002	-1084	-1125	-5427	-1812	-78	220	-80	7026	35130	7026	68786910
-15758	1002	-1100	-1025	-5867	-1874	-82	220	-78	7027	35135	7027	68786910
-15908	1032	-1344	-833	-6668	-2108	-82	220	-78	7028	35140	7028	68786910
-16028	1240	-1502	-747	-7402	-2445	-82	220	-82	7029	35145	7029	68786911
