-14608	950	8824	365	664	98	33	217	161	5601	28005	5601	68779787
-14502	980	8874	429	652	84	33	217	161	5602	28010	5602	68779788
-14450	976	8944	425	613	83	33	215	165	5603	28015	5603	68779789
-14444	942	8966	387	554	74	33	215	165	5604	28020	5604	68779789
-14420	958	9034	363	531	100	38	220	164	5605	28025	5605	68779790
-14438	860	9204	372	552	129	38	220	164	5606	28030	5606	68779805
-14446	804	9352	401	605	206	28	212	170	5607	28035	5607	68779831
-14502	766	9332	372	732	248	28	212	170	5608	28040	5608	68779831
-14428	770	9380	361	912	265	37	213	167	5609	28045	5609	68779832
-14314	722	9428	363	1389	293	37	213	167	5610	28050	5610	68779832
-14028	678	9456	384	1690	331	29	221	163	5611	28055	5611	68779832
-13928	732	9452	396	1714	364	29	221	163	5612	28060	5612	68779833
-13750	646	9420	409	1514	418	32	216	172	5613	28065	5613	68779833
-13692	676	9202	426	1139	480	32	216	172	5614	28070	5614	68779834
-13738	632	9182	459	934	521	37	211	163	5615	28075	5615	68779834
-13766	774	9036	453	526	618	37	211	163	5616	28080	5616	68779835
-13782	764	8954	429	197	694	31	215	155	5617	28085	5617	68779836
-13738	848	8838	407	56	722	31	215	155	5618	28090	5618	68779882
-13624	890	8988	352	-235	765	35	217	159	5619	28095	5619	68779883
-13564	908	8974	238	-589	812	35	217	159	5620	28100	5620	68779883
-13650	970	9196	173	-772	797	37	215	169	5621	28105	5621	68779883
-13696	986	9270	59	-1087	797	37	215	169	5622	28110	5622	68779884
-13780	950	9352	-29	-1171	752	35	219	157	5623	28115	5623	68779884
-13904	956	9452	-50	-1141	746	35	219	157	5624	28120	5624	68779885
-13912	1016	9484	-88	-951	688	34	216	164	5625	28125	5625	68779885
-13912	1044	9610	-117	-784	628	34	216	164	5626	28130	5626	68779885
-13874	974	9752	-136	-749	589	37	211	159	5627	28135	5627	68779886
-14040	1022	9706	-179	-734	511	37	211	159	5628	28140	5628	68779886
-13990	996	9678	-189	-757	474	30	210	160	5629	28145	5629	68779984
-14106	938	9728	-206	-749	453	30	210	160	5630	28150	5630	68779984
-14136	870	9528	-203	-666	412	37	209	161	5631	28155	5631	68779985
-14168	954	9412	-244	-564	371	37	209	161	5632	28160	5632	68779985
-14138	964	9486	-279	-542	368	23	213	167	5633	28165	5633	68779986
-14156	866	9342	-403	-568	361	23	213	167	5634	28170	5634	68779986
-14110	892	9376	-546	-743	365	35	213	165	5635	28175	5635	68779987
-14152	842	9346	-615	-874	392	35	213	165	5636	28180	5636	68779987
-14158	918	9476	-731	-1157	430	34	212	162	5637	28185	5637	68779988
-14232	808	9522	-763	-1373	461	34	212	162	5638	28190	5638	68779993
-14296	862	9560	-765	-1431	474	26	216	172	5639	28195	5639	68780017
-14322	858	9654	-746	-1392	520	26	216	172	5640	28200	5640	68780018
-14400	772	9690	-716	-1249	559	36	208	162	5641	28205	5641	68780018
-14324	816	9710	-689	-1180	577	36	208	162	5642	28210	5642	68780019
-14496	798	9828	-636	-1028	616	28	212	162	5643	28215	5643	68780019
-14496	698	9670	-597	-904	643	28	212	162	5644	28220	5644	68780019
-14526	672	9752	-575	-813	640	37	215	161	5645	28225	5645	68780020
-14618	706	9690	-537	-547	631	37	215	161	5646	28230	5646	68780020
-15188	660	9580	-526	-154	629	33	207	165	5647	28235	5647	68780021
-15508	752	9738	-538	171	627	33	207	165	5648	28240	5648	68780021
-14950	864	10210	-451	774	595	35	211	161	5649	28245	5649	68780022
-14620	874	10184	-412	913	565	35	211	161	5650	28250	5650	68780022
-14794	824	10056	-417	874	531	37	209	161	5651	28255	5651	68780023
-14972	776	9642	-359	953	432	37	209	161	5652	28260	5652	68780041
-14964	906	9236	-271	1537	297	35	207	163	5653	28265	5653	68780042
-15008	984	9084	-227	1896	261	35	207	163	5654	28270	5654	68780042
-15028	1246	8964	-135	2424	269	34	210	166	5655	28275	5655	68780043
-14828	1450	9176	-131	2384	380	34	210	166	5656	28280	5656	68780043
-14932	1572	9210	-161	2267	408	39	211	163	5657	28285	5657	68780044
-14856	1802	9154	-83	2063	512	39	211	163	5658	28290	5658	68780044
-14838	1886	9350	102	2031	559	32	208	164	5659	28295	5659	68780045
-14848	1846	9360	194	2063	586	32	208	164	5660	28300	5660	68780066
-14686	1764	9250	298	2214	632	34	212	156	5661	28305	5661	68780096
-14496	1820	9214	253	2465	646	34	212	156	5662	28310	5662	68780097
-14342	1892	9204	221	2576	656	37	213	157	5663	28315	5663	68780097
-14026	1878	9366	250	2664	657	37	213	157	5664	28320	5664	68780097
-13694	1712	9392	292	2591	610	33	213	159	5665	28325	5665	68780098
-13490	1632	9338	289	2584	558	33	213	159	5666	28330	5666	68780098
