-11962	-10256	-836	2441	1866	-1139	80	56	300	9721	48605	9721	68800436
-11970	-10326	-854	2137	1715	-1131	80	56	300	9722	48610	9722	68800437
-11984	-10426	-796	1482	1389	-1104	72	60	302	9723	48615	9723	68800437
-12010	-10588	-718	695	1105	-1085	72	60	302	9724	48620	9724	68800438
-12034	-10574	-728	253	1004	-1083	78	58	298	9725	48625	9725	68800439
-12110	-10574	-568	-673	833	-1071	78	58	298	9726	48630	9726	68800439
-12140	-10462	-496	-1608	634	-1027	84	64	300	9727	48635	9727	68800440
-12130	-10338	-360	-2054	519	-993	84	64	300	9728	48640	9728	68800441
-12194	-10102	-160	-2865	320	-907	82	66	300	9729	48645	9729	68800441
-12470	-9736	-50	-3593	119	-789	82	66	300	9730	48650	9730	68800442
-12426	-9584	0	-3910	67	-718	81	63	299	9731	48655	9731	68800443
-12774	-9202	16	-4380	4	-549	81	63	299	9732	48660	9732	68800444
-13014	-8902	12	-4665	60	-408	79	65	293	9733	48665	9733	68800444
-13054	-8824	4	-4757	99	-346	79	65	293	9734	48670	9734	68800484
-13012	-8806	-44	-4819	176	-253	80	64	302	9735	48675	9735	68800487
-13150	-8778	-88	-4795	242	-139	80	64	302	9736	48680	9736	68800488
-13290	-8728	-90	-4756	267	-81	85	63	293	9737	48685	9737	68800488
-13504	-8696	-68	-4558	353	59	85	63	293	9738	48690	9738	68800489
-13652	-8598	-150	-4249	496	167	82	58	298	9739	48695	9739	68800489
-13754	-8552	-98	-3864	709	266	82	58	298	9740	48700	9740	68800489
-13730	-8464	-126	-3643	804	317	82	64	300	9741	48705	9741	68800490
-13766	-8550	-192	-3197	1034	371	82	64	300	9742	48710	9742	68800490
-13756	-8626	-272	-2844	1271	398	79	63	295	9743	48715	9743	68800491
-13596	-8902	-186	-2714	1350	389	79	63	295	9744	48720	9744	68800491
-13590	-9092	-92	-2482	1414	396	85	63	299	9745	48725	9745	68800492
-13504	-9226	-74	-2335	1454	382	85	63	299	9746	48730	9746	68800493
-13518	-9398	-28	-2268	1475	376	78	60	294	9747	48735	9747	68800509
-13590	-9376	210	-2073	1477	427	78	60	294	9748	48740	9748	68800509
-13694	-9316	140	-1799	1488	489	87	63	297	9749	48745	9749	68800509
-13584	-9248	166	-1718	1527	513	87	63	297	9750	48750	9750	68800510
-13536	-9374	208	-1616	1593	481	82	68	296	9751	48755	9751	68800510
-13488	-9470	190	-1560	1561	356	82	68	296	9752	48760	9752	68800511
-13412	-9654	296	-1543	1531	289	81	63	293	9753	48765	9753	68800511
-13438	-9820	140	-1601	1467	170	81	63	293	9754	48770	9754	68800512
