-16718	1964	-82	1950	1441	690	-82	164	-16	9108	45540	9108	68797357
-16776	1910	-182	2165	1496	692	-82	164	-16	9109	45545	9109	68797358
-16642	1862	-270	2334	1677	690	-84	166	-12	9110	45550	9110	68797358
-16530	1876	-338	2411	1807	687	-84	166	-12	9111	45555	9111	68797358
-16374	1960	-338	2595	2044	704	-82	168	-10	9112	45560	9112	68797359
-16230	2080	-468	2795	2142	730	-82	168	-10	9113	45565	9113	68797380
-16150	2108	-416	2897	2183	734	-85	161	-11	9114	45570	9114	68797405
-16024	2128	-460	3131	2181	774	-85	161	-11	9115	45575	9115	68797406
-15840	2126	-548	3344	2204	827	-82	162	-12	9116	45580	9116	68797406
-15814	2070	-508	3432	2217	842	-82	162	-12	9117	45585	9117	68797406
-15618	2014	-498	3548	2177	900	-84	166	-16	9118	45590	9118	68797433
-15472	1980	-664	3660	2071	955	-84	166	-16	9119	45595	9119	68797433
-15366	1954	-536	3726	1996	982	-88	168	-14	9120	45600	9120	68797434
-15380	1860	-636	3872	1842	976	-88	168	-14	9121	45605	9121	68797434
-15366	1708	-930	4044	1767	882	-81	163	-11	9122	45610	9122	68797434
-15314	1752	-1108	4242	1786	771	-81	163	-11	9123	45615	9123	68797435
-15308	1812	-1320	4367	1808	711	-84	166	-12	9124	45620	9124	68797435
-15248	1744	-1544	4633	1888	594	-84	166	-12	9125	45625	9125	68797435
-15246	1738	-1596	4967	1887	494	-80	162	-16	9126	45630	9126	68797436
-15214	1720	-1604	5136	1853	454	-80	162	-16	9127	45635	9127	68797436
-15314	1630	-1592	5457	1794	353	-78	158	-16	9128	45640	9128	68797437
-15494	1558	-1532	5725	1759	262	-78	158	-16	9129	45645	9129	68797437
-15676	1462	-1432	5830	1742	207	-84	160	-24	9130	45650	9130	68797437
-15994	1344	-1248	5989	1744	97	-84	160	-24	9131	45655	9131	68797460
-16324	1278	-1222	6134	1821	-63	-86	160	-20	9132	45660	9132	68797460
-16506	1182	-1248	6220	1886	-151	-86	160	-20	9133	45665	9133	68797460
-16702	1110	-1306	6382	2076	-299	-86	164	-26	9134	45670	9134	68797484
-16762	994	-1226	6498	2179	-412	-86	164	-26	9135	45675	9135	68797485
-16808	924	-1374	6507	2194	-456	-79	165	-21	9136	45680	9136	68797485
-16794	938	-1280	6448	2131	-525	-79	165	-21	9137	45685	9137	68797485
-16772	1088	-1280	6400	1958	-528	-81	161	-19	9138	45690	9138	68797486
-16876	1142	-1300	6401	1828	-518	-81	161	-19	9139	45695	9139	68797486
-16894	1202	-1244	6476	1542	-464	-83	169	-17	9140	45700	9140	68797486
-16864	1218	-1424	6651	1235	-384	-83	169	-17	9141	45705	9141	68797487
-16976	1206	-1540	6754	1093	-359	-81	167	-25	9142	45710	9142	68797487
-17044	1166	-1728	6965	849	-304	-81	167	-25	9143	45715	9143	68797487
-17202	1052	-1968	7204	683	-255	-81	165	-19	9144	45720	9144	68797563
-17222	1042	-1980	7336	629	-224	-81	165	-19	9145	45725	9145	68797590
-17320	830	-2242	7585	531	-157	-83	163	-17	9146	45730	9146	68797591
-17496	606	-2332	7777	468	-99	-83	163	-17	9147	45735	9147	68797591
-17480	500	-2340	7918	435	-8	-78	164	-24	9148	45740	9148	68797592
-17554	288	-2488	7960	437	46	-78	164	-24	9149	45745	9149	68797593
-17646	44	-2574	8052	479	137	-82	160	-24	9150	45750	9150	68797593
-17712	-12	-2550	8196	559	262	-82	160	-24	9151	45755	9151	68797594
-17616	-98	-2692	8249	599	339	-79	165	-25	9152	45760	9152	68797594
-17478	-300	-2698	8353	675	513	-79	165	-25	9153	45765	9153	68797594
-17276	-390	-2520	8400	687	717	-81	165	-25	9154	45770	9154	68797595
-17178	-430	-2522	8403	657	848	-81	165	-25	9155	45775	9155	68797595
-17068	-606	-2516	8369	583	1087	-82	164	-30	9156	45780	9156	68797596
-16880	-848	-2646	8262	616	1303	-82	164	-30	9157	45785	9157	68797613
-16766	-950	-2650	8167	688	1411	-80	166	-28	9158	45790	9158	68797613
-16492	-1118	-2716	7952	869	1591	-80	166	-28	9159	45795	9159	68797615
