-13450	-9258	-1542	-968	-195	207	80	56	296	6974	34870	6974	68786674
-13466	-9164	-1582	-1134	-257	190	84	62	296	6975	34875	6975	68786675
-13636	-8974	-1580	-1281	-380	206	84	62	296	6976	34880	6976	68786675
-13760	-8992	-1532	-1287	-412	235	82	58	294	6977	34885	6977	68786695
-13848	-9092	-1684	-1306	-348	263	82	58	294	6978	34890	6978	68786779
-14036	-9284	-1812	-1438	-195	269	80	60	292	6979	34895	6979	68786780
-14046	-9648	-1588	-1667	-56	260	80	60	292	6980	34900	6980	68786780
-14104	-9662	-1556	-1843	-7	254	81	57	295	6981	34905	6981	68786780
-13942	-9632	-1598	-2306	65	314	81	57	295	6982	34910	6982	68786781
-13792	-9482	-1660	-2867	126	428	81	59	287	6983	34915	6983	68786781
-13792	-9272	-1616	-3096	151	497	81	59	287	6984	34920	6984	68786782
-13692	-8962	-1298	-3370	55	580	82	60	294	6985	34925	6985	68786783
-13708	-8990	-1114	-3546	38	586	82	60	294	6986	34930	6986	68786784
-13692	-8970	-950	-3617	65	580	81	59	295	6987	34935	6987	68786785
-13764	-8964	-930	-3725	122	634	81	59	295	6988	34940	6988	68786786
-13766	-8788	-868	-3833	222	747	78	56	288	6989	34945	6989	68786787
-13670	-8654	-708	-3824	280	804	78	56	288	6990	34950	6990	68786787
-13548	-8340	-804	-3700	379	894	84	62	292	6991	34955	6991	68786804
-13444	-8064	-920	-3386	474	969	84	62	292	6992	34960	6992	68786822
-13484	-7944	-940	-3149	535	986	77	57	291	6993	34965	6993	68786847
-13526	-7670	-1054	-2561	696	1014	77	57	291	6994	34970	6994	68786847
-13426	-7676	-982	-1918	892	972	81	59	295	6995	34975	6995	68786847
-13384	-7676	-1176	-1603	1029	941	81	59	295	6996	34980	6996	68786848
-13298	-7968	-1086	-1053	1264	839	78	58	290	6997	34985	6997	68786848
-13180	-8270	-984	-696	1501	785	78	58	290	6998	34990	6998	68786849
-13056	-8348	-956	-581	1602	758	82	56	286	6999	34995	6999	68786849
-12892	-8400	-822	-453	1724	691	82	56	286	7000	35000	7000	68786849
-12846	-8240	-660	-289	1795	708	81	59	291	7001	35005	7001	68786850
-12826	-8142	-606	-164	1801	755	81	59	291	7002	35010	7002	68786850
-12788	-8080	-704	38	1953	841	79	61	293	7003	35015	7003	68786851
-12810	-8062	-766	269	2089	893	79	61	293	7004	35020	7004	68786851
-12744	-8134	-812	353	2146	895	84	64	294	7005	35025	7005	68786851
-12652	-8298	-1034	395	2228	903	84	64	294	7006	35030	7006	68786867
-12780	-8408	-1032	345	2270	922	80	60	286	7007	35035	7007	68786868
-12774	-8614	-1112	316	2263	937	80	60	286	7008	35040	7008	68786868
-12908	-8704	-1236	283	2263	977	83	57	295	7009	35045	7009	68786870
-13028	-8794	-1278	395	2249	966	83	57	295	7010	35050	7010	68786871
-13140	-8850	-1166	518	2230	949	85	57	287	7011	35055	7011	68786871
-13254	-8968	-1366	790	2248	952	85	57	287	7012	35060	7012	68786872
-13428	-9080	-1364	1192	2298	966	83	63	291	7013	35065	7013	68786873
-13526	-9206	-1568	1356	2355	942	83	63	291	7014	35070	7014	68786873
-13774	-9466	-1782	1693	2516	841	74	58	296	7015	35075	7015	68786874
-13868	-9814	-2278	2042	2706	706	74	58	296	7016	35080	7016	68786874
-13890	-10026	-2600	2166	2817	587	85	63	291	7017	35085	7017	68786875
-13930	-10342	-2794	2401	3046	326	85	63	291	7018	35090	7018	68786875
-13772	-10636	-3216	2482	3294	-1	80	60	288	7019	35095	7019	68786893
-13740	-10870	-3336	2477	3400	-193	80	60	288	7020	35100	7020	68786896
-13750	-11198	-3600	2435	3638	-597	74	58	292	7021	35105	7021	68786969
-13692	-11438	-3882	2405	3831	-954	74	58	292	7022	35110	7022	68786970
-13642	-11428	-3882	2368	3967	-1139	82	62	286	7023	35115	7023	68786971
-13664	-11292	-3968	2401	4274	-1512	82	62	286	7024	35120	7024	68786971
-13612	-11256	-3930	2606	4542	-1915	83	59	291	7025	35125	7025	68786971
-13564	-11258	-3944	2742	4642	-2126	83	59	291	7026	35130	7026	68786972
-13514	-11360	-3678	3072	4803	-2512	85	63	289	7027	35135	7027	68786972
-13578	-11524	-3518	3305	5002	-2876	85	63	289	7028	35140	7028	68786973
-13674	-11636	-3318	3412	5062	-3052	77	59	293	7029	35145	7029	68786974
-13876	-11762	-3412	3544	5099	-3364	77	59	293	7030	35150	7030	68786974
-14086	-11822	-3382	3612	5153	-3653	83	61	289	7031	35155	7031	68786974
-14208	-11848	-3298	3591	5208	-3746	83	61	289	7032	35160	7032	68786975
-14330	-12030	-3490	3556	5271	-3925	77	57	289	7033	35165	7033	68787024
-14402	-12158	-3484	3301	5252	-4137	77	57	289	7034	35170	7034	68787025
-14490	-12206	-3432	3145	5205	-4216	83	55	283	7035	35175	7035	68787025
-14634	-12236	-3374	2775	5036	-4321	83	55	283	7036	35180	7036	68787025
-14820	-11974	-3290	2431	4888	-4443	85	59	283	7037	35185	7037	68787026
-14848	-11942	-3280	2299	4841	-4497	85	59	283	7038	35190	7038	68787026
-14970	-11778	-3344	2119	4782	-4588	80	58	288	7039	35195	7039	68787027
-15062	-11784	-3486	2056	4820	-4715	80	58	288	7040	35200	7040	68787027
-14998	-11922	-3530	2010	4857	-4770	86	54	286	7041	35205	7041	68787028
-14890	-12222	-3680	1794	4911	-4944	86	54	286	7042	35210	7042	68787028
-14736	-12568	-3858	1398	4955	-5094	87	57	287	7043	35215	7043	68787030
-14694	-12550	-3818	1147	4972	-5152	87	57	287	7044	35220	7044	68787030
-14382	-12470	-4118	556	5017	-5228	85	53	285	7045	35225	7045	68787031
-14022	-12196	-4106	-31	5043	-5309	85	53	285	7046	35230	7046	68787052
-13838	-12066	-3998	-315	5048	-5347	83	55	283	7047	35235	7047	68787053
-13602	-11490	-4000	-806	5021	-5408	83	55	283	7048	35240	7048	68787054
-13326	-10782	-3722	-1145	4927	-5368	89	55	283	7049	35245	7049	68787055
-13154	-10388	-3492	-1200	4871	-5345	89	55	283	7050	35250	7050	68787055
-12882	-9718	-3052	-1056	4750	-5317	93	53	281	7051	35255	7051	68787056
-12664	-9010	-2584	-559	4543	-5275	93	53	281	7052	35260	7052	68787056
-12598	-8750	-2432	-199	4452	-5232	83	49	281	7053	35265	7053	68787057
-12552	-8394	-2078	540	4282	-5197	83	49	281	7054	35270	7054	68787101
-12428	-8274	-1848	1317	4133	-5167	93	53	277	7055	35275	7055	68787104
-12354	-8306	-1626	1706	4037	-5128	93	53	277	7056	35280	7056	68787105
-12316	-8394	-1422	2495	3788	-5052	87	51	281	7057	35285	7057	68787105
-12374	-8444	-1338	3125	3588	-5016	87	51	281	7058	35290	7058	68787105
-12422	-8468	-1512	3387	3471	-4956	91	49	277	7059	35295	7059	68787106
-12536	-8708	-1456	3812	3275	-4847	91	49	277	7060	35300	7060	68787106
-12664	-8892	-1516	4078	3107	-4761	91	53	279	7061	35305	7061	68787106
-12614	-9000	-1560	4140	3033	-4730	91	53	279	7062	35310	7062	68787107
-12490	-9284	-1406	4086	2855	-4698	85	49	283	7063	35315	7063	68787108
-12364	-9456	-1514	3737	2644	-4645	85	49	283	7064	35320	7064	68787234
-12322	-9378	-1500	3480	2504	-4591	85	43	277	7065	35325	7065	68787235
-12120	-9242	-1542	2870	2197	-4463	85	43	277	7066	35330	7066	68787236
-12130	-8970	-1524	2261	1925	-4290	89	47	275	7067	35335	7067	68787236
-12072	-8792	-1500	1995	1793	-4202	89	47	275	7068	35340	7068	68787238
-12086	-8522	-1486	1528	1556	-4044	96	52	280	7069	35345	7069	68787239
-11960	-8398	-1396	1117	1398	-3843	96	52	280	7070	35350	7070	68787240
-11958	-8356	-1308	931	1318	-3745	95	45	281	7071	35355	7071	68787241
-11860	-8144	-1294	632	1193	-3554	95	45	281	7072	35360	7072	68787242
-11758	-7892	-1246	442	1059	-3303	92	46	282	7073	35365	7073	68787242
-11708	-7858	-1206	376	1000	-3196	92	46	282	7074	35370	7074	68787243
-11686	-7676	-1114	285	854	-2961	96	48	282	7075	35375	7075	68787243
-11546	-7444	-1246	297	740	-2709	96	48	282	7076	35380	7076	68787245
-11384	-7386	-1210	330	703	-2569	97	39	281	7077	35385	7077	68787246
-11322	-7446	-1174	421	624	-2315	97	39	281	7078	35390	7078	68787247
-11118	-7522	-1268	466	524	-2091	99	47	283	7079	35395	7079	68787254
-11060	-7568	-1366	452	465	-1983	99	47	283	7080	35400	7080	68787258
-10928	-7586	-1594	414	353	-1790	92	42	280	7081	35405	7081	68787258
