-14100	824	8542	555	14	-97	42	218	158	4948	24740	4948	68776540
-14178	824	8540	612	-132	-73	35	217	161	4949	24745	4949	68776541
-14154	820	8588	642	-484	16	35	217	161	4950	24750	4950	68776541
-14296	840	8628	607	-748	59	42	214	164	4951	24755	4951	68776542
-14514	718	8572	632	-784	48	42	214	164	4952	24760	4952	68776543
-14660	646	8654	674	-678	62	41	217	159	4953	24765	4953	68776543
-14684	486	8534	746	-480	92	41	217	159	4954	24770	4954	68776544
-14712	404	8580	736	-399	124	38	212	160	4955	24775	4955	68776544
-14730	266	8512	665	-226	182	38	212	160	4956	24780	4956	68776545
-14694	68	8536	487	-105	190	39	213	165	4957	24785	4957	68776545
-14672	82	8496	395	-31	195	39	213	165	4958	24790	4958	68776546
-14790	-32	8550	243	96	202	25	209	153	4959	24795	4959	68776546
-14804	-28	8610	238	220	244	25	209	153	4960	24800	4960	68776547
-14840	-80	8648	253	247	259	41	215	165	4961	24805	4961	68776547
-14990	-102	8596	272	285	307	41	215	165	4962	24810	4962	68776548
-15096	-166	8748	308	252	320	29	215	165	4963	24815	4963	68776572
-15146	-202	8730	290	176	300	29	215	165	4964	24820	4964	68776575
-15092	-238	8828	227	-64	289	41	219	159	4965	24825	4965	68776575
-15304	-122	8970	122	-263	269	41	219	159	4966	24830	4966	68776576
-15330	-184	8964	59	-294	246	39	211	163	4967	24835	4967	68776576
-15390	70	8828	-38	-239	193	39	211	163	4968	24840	4968	68776594
-15322	140	8966	83	-36	227	36	210	164	4969	24845	4969	68776646
-15220	254	8968	176	48	245	36	210	164	4970	24850	4970	68776648
-15132	260	8956	347	112	321	32	210	164	4971	24855	4971	68776648
-15012	194	8988	454	114	346	32	210	164	4972	24860	4972	68776649
-14942	216	8954	521	147	353	32	206	170	4973	24865	4973	68776650
-14808	114	9028	654	235	360	32	206	170	4974	24870	4974	68776651
-14648	24	9182	723	202	367	34	208	156	4975	24875	4975	68776651
-14624	62	9216	678	147	370	34	208	156	4976	24880	4976	68776652
-14678	154	9276	552	186	327	33	213	163	4977	24885	4977	68776654
-14744	368	9372	606	485	291	33	213	163	4978	24890	4978	68776655
-14730	342	9420	705	629	287	36	214	166	4979	24895	4979	68776673
-14624	370	9374	961	838	268	36	214	166	4980	24900	4980	68776699
-14706	546	9224	1218	1044	228	37	211	163	4981	24905	4981	68776700
-14626	596	9098	1350	1195	218	37	211	163	4982	24910	4982	68776700
-14560	742	8872	1567	1601	242	37	211	157	4983	24915	4983	68776701
-14458	864	8920	1720	2195	249	37	211	157	4984	24920	4984	68776701
-14368	884	9060	1844	2368	233	30	212	164	4985	24925	4985	68776702
-14236	1112	9320	2102	2151	263	30	212	164	4986	24930	4986	68776702
-13918	1184	9374	2276	1904	340	34	210	160	4987	24935	4987	68776702
-13806	1108	9520	2324	1905	336	34	210	160	4988	24940	4988	68776703
-13386	1182	9788	2394	2000	291	38	210	166	4989	24945	4989	68776703
-13072	1180	10186	2457	1986	276	38	210	166	4990	24950	4990	68776703
-12870	1224	10188	2540	1879	273	38	214	160	4991	24955	4991	68776704
-12566	1380	10034	2631	1723	294	38	214	160	4992	24960	4992	68776704
-12428	1372	9966	2609	1822	143	37	215	157	4993	24965	4993	68776704
-12420	1428	9888	2528	1898	35	37	215	157	4994	24970	4994	68776705
-12016	1508	9724	2418	1964	-164	29	207	159	4995	24975	4995	68776772
-11822	1764	9482	2130	1800	-390	29	207	159	4996	24980	4996	68776775
-11798	1864	9404	1992	1720	-544	34	212	162	4997	24985	4997	68776776
-11820	1912	9182	1824	1573	-821	34	212	162	4998	24990	4998	68776776
-11732	2006	8734	1706	1483	-1055	29	213	159	4999	24995	4999	68776776
-11836	1946	8594	1593	1445	-1174	29	213	159	5000	25000	5000	68776777
-12200	1996	8378	1312	1414	-1375	37	217	157	5001	25005	5001	68776777
-12674	1940	8322	1138	1208	-1506	37	217	157	5002	25010	5002	68776778
-13170	2031	8350	1122	904	-1522	34	215	157	5003	25015	5003	68776778
-13666	2122	8378	1106	600	-1537	30	212	156	5004	25020	5004	68776778
-14248	2024	8176	1053	-98	-1519	29	209	161	5005	25025	5005	68776807
-14896	1998	7990	909	-235	-1456	29	209	161	5006	25030	5006	68776807
-15380	2162	8138	806	-52	-1408	31	215	157	5007	25035	5007	68776808
