-15940	1852	2240	-424	-587	622	-113	185	7	4948	24740	4948	68776542
-15894	1526	2434	-117	-504	614	-117	185	13	4949	24745	4949	68776543
-15832	1462	2546	6	-424	610	-117	185	13	4950	24750	4950	68776561
-15656	1280	2958	328	-353	575	-116	180	10	4951	24755	4951	68776562
-15632	840	2894	597	-478	579	-116	180	10	4952	24760	4952	68776562
-15680	738	2834	605	-585	538	-114	190	12	4953	24765	4953	68776562
-15848	674	2876	565	-572	516	-114	190	12	4954	24770	4954	68776563
-15904	628	2704	571	-496	446	-113	179	3	4955	24775	4955	68776563
-15694	616	2688	507	-369	388	-113	179	3	4956	24780	4956	68776564
-15620	718	2736	454	-402	389	-120	180	2	4957	24785	4957	68776564
-15644	626	2776	414	-586	405	-120	180	2	4958	24790	4958	68776564
-15814	584	2666	496	-680	421	-121	181	7	4959	24795	4959	68776565
-15850	574	2582	583	-687	428	-121	181	7	4960	24800	4960	68776588
-15940	538	2176	649	-697	444	-112	182	10	4961	24805	4961	68776588
-16078	486	1870	554	-734	463	-112	182	10	4962	24810	4962	68776589
-16130	484	1796	483	-770	479	-109	183	3	4963	24815	4963	68776589
-16272	612	1610	423	-820	523	-109	183	3	4964	24820	4964	68776590
-16560	598	1528	446	-814	587	-113	185	13	4965	24825	4965	68776590
-16602	672	1382	401	-753	660	-113	185	13	4966	24830	4966	68776591
-16876	610	1208	381	-731	706	-110	182	10	4967	24835	4967	68776591
-17080	578	908	252	-617	783	-110	182	10	4968	24840	4968	68776592
-17318	508	612	127	-533	827	-111	185	7	4969	24845	4969	68776595
-17396	528	418	36	-457	852	-111	185	7	4970	24850	4970	68776595
-17424	518	-52	-173	-304	905	-117	175	9	4971	24855	4971	68776595
-17472	310	-512	-446	-172	942	-117	175	9	4972	24860	4972	68776635
-17490	344	-828	-623	-98	960	-114	178	10	4973	24865	4973	68776636
-17546	288	-1332	-978	20	1005	-114	178	10	4974	24870	4974	68776637
-17538	110	-2022	-1362	94	1021	-121	183	13	4975	24875	4975	68776641
-17530	74	-2278	-1586	167	1026	-121	183	13	4976	24880	4976	68776643
-17546	-74	-2720	-1936	338	1006	-115	183	9	4977	24885	4977	68776687
-17674	-240	-2954	-2060	589	979	-115	183	9	4978	24890	4978	68776690
-17950	-248	-3004	-2008	947	926	-109	183	9	4979	24895	4979	68776691
-18022	-240	-3030	-1967	1195	884	-109	183	9	4980	24900	4980	68776691
-18268	-512	-2982	-1756	1771	811	-119	177	5	4981	24905	4981	68776692
-18452	-398	-2888	-1694	2420	749	-119	177	5	4982	24910	4982	68776692
-18480	-224	-2892	-1673	2798	688	-114	182	6	4983	24915	4983	68776693
-18532	-306	-2914	-1562	3587	581	-114	182	6	4984	24920	4984	68776693
-18782	-16	-3278	-1630	4378	526	-116	182	8	4985	24925	4985	68776694
-18884	-28	-3390	-1654	4761	502	-116	182	8	4986	24930	4986	68776694
-19216	-148	-3802	-1740	5545	459	-110	178	2	4987	24935	4987	68776695
-19658	-204	-4152	-2015	6335	393	-110	178	2	4988	24940	4988	68776695
-19820	-296	-4408	-2202	6743	371	-116	176	2	4989	24945	4989	68776696
-19946	-490	-4728	-2540	7534	291	-116	176	2	4990	24950	4990	68776696
-20094	-686	-4890	-2900	8390	122	-114	180	4	4991	24955	4991	68776697
-19974	-872	-4898	-3506	9489	-144	-114	180	4	4992	24960	4992	68776697
-19634	-1092	-4766	-3916	10076	-310	-112	182	4	4993	24965	4993	68776698
-19030	-604	-4538	-4843	11087	-666	-112	182	4	4994	24970	4994	68776716
