-16046	792	316	-262	1080	1520	-83	171	-19	4948	24740	4948	68776600
-16008	808	270	-237	1073	1535	-83	171	-19	4949	24745	4949	68776600
-16042	820	256	-201	1076	1553	-86	162	-12	4950	24750	4950	68776653
-16022	846	70	-142	1084	1592	-86	162	-12	4951	24755	4951	68776654
-16008	856	18	-80	1072	1603	-84	164	-16	4952	24760	4952	68776656
-15986	812	52	49	1042	1599	-84	164	-16	4953	24765	4953	68776657
-15974	706	-28	145	987	1603	-86	168	-20	4954	24770	4954	68776658
-15956	642	-68	185	961	1597	-86	168	-20	4955	24775	4955	68776659
-16114	516	-88	208	930	1595	-84	164	-14	4956	24780	4956	68776660
-16088	500	-52	152	957	1559	-84	164	-14	4957	24785	4957	68776660
-16142	434	-124	107	992	1534	-86	166	-22	4958	24790	4958	68776660
-16120	496	-180	-56	1057	1480	-86	166	-22	4959	24795	4959	68776675
-16136	588	-154	-246	1194	1415	-85	159	-17	4960	24800	4960	68776706
-16040	686	-126	-359	1316	1389	-85	159	-17	4961	24805	4961	68776706
-16024	928	-136	-586	1570	1353	-85	167	-17	4962	24810	4962	68776706
-15784	1220	-108	-660	1717	1338	-85	167	-17	4963	24815	4963	68776707
-15792	1380	-142	-613	1736	1345	-87	167	-19	4964	24820	4964	68776707
-15690	1616	-54	-415	1747	1371	-87	167	-19	4965	24825	4965	68776708
-15784	1560	-274	-197	1783	1368	-88	164	-22	4966	24830	4966	68776708
-15726	1594	-374	-43	1884	1339	-88	164	-22	4967	24835	4967	68776708
-15624	1576	-278	38	1906	1291	-81	163	-17	4968	24840	4968	68776709
-15598	1666	-248	383	1922	1144	-81	163	-17	4969	24845	4969	68776709
-15590	1760	-230	687	1929	1027	-86	166	-24	4970	24850	4970	68776710
-15456	1756	-174	785	1907	1004	-86	166	-24	4971	24855	4971	68776710
-15422	1840	18	1082	1689	987	-84	164	-24	4972	24860	4972	68776711
-15480	1956	-38	1531	1414	991	-84	164	-24	4973	24865	4973	68776711
-15614	2008	-80	1817	1300	1000	-86	160	-22	4974	24870	4974	68776712
-15612	2022	-162	2416	1224	994	-86	160	-22	4975	24875	4975	68776727
-15704	1892	-312	2984	1302	963	-87	159	-19	4976	24880	4976	68776756
-15668	1824	-328	3242	1359	946	-87	159	-19	4977	24885	4977	68776756
-15592	1850	-414	3721	1403	913	-76	164	-20	4978	24890	4978	68776757
-15632	1782	-716	4159	1373	919	-76	164	-20	4979	24895	4979	68776757
-15596	1688	-824	4390	1352	926	-86	164	-22	4980	24900	4980	68776757
-15840	1640	-1052	4785	1269	941	-86	164	-22	4981	24905	4981	68776781
-15968	1524	-1354	5150	1191	955	-85	161	-23	4982	24910	4982	68776781
-16150	1446	-1464	5330	1147	960	-85	161	-23	4983	24915	4983	68776782
-16438	1284	-1602	5709	1039	1008	-84	162	-26	4984	24920	4984	68776783
-16808	990	-1670	6086	897	1078	-84	162	-26	4985	24925	4985	68776784
-16888	772	-1702	6232	839	1120	-88	162	-18	4986	24930	4986	68776784
-17210	336	-1880	6444	769	1180	-88	162	-18	4987	24935	4987	68776784
-17658	-58	-1846	6547	714	1227	-80	164	-22	4988	24940	4988	68776785
-17774	-254	-1876	6548	688	1241	-80	164	-22	4989	24945	4989	68776786
-18028	-584	-2128	6469	629	1262	-81	167	-27	4990	24950	4990	68776786
-18200	-716	-2160	6289	615	1268	-81	167	-27	4991	24955	4991	68776833
-18304	-706	-2278	6166	585	1275	-86	168	-22	4992	24960	4992	68776839
-18422	-830	-2320	5920	463	1335	-86	168	-22	4993	24965	4993	68776840
-18422	-930	-2476	5659	270	1437	-78	168	-28	4994	24970	4994	68776840
-18438	-844	-2594	5375	-5	1536	-78	168	-28	4995	24975	4995	68776841
-18520	-890	-2746	5245	-182	1611	-89	161	-29	4996	24980	4996	68776842
-18728	-966	-2812	5014	-540	1773	-89	161	-29	4997	24985	4997	68776842
-18858	-1042	-2986	4741	-769	1911	-78	166	-24	4998	24990	4998	68776843
-18994	-1130	-3176	4591	-796	1975	-78	166	-24	4999	24995	4999	68776844
-19048	-1264	-3178	4354	-734	2033	-82	160	-28	5000	25000	5000	68776845
-18838	-1434	-3054	4182	-546	2081	-82	160	-28	5001	25005	5001	68776846
-18678	-1536	-3038	4096	-479	2105	-86	156	-28	5002	25010	5002	68776846
-18382	-1708	-2998	3833	-385	2143	-86	156	-28	5003	25015	5003	68776848
-18086	-1894	-2972	3450	-315	2206	-81	163	-25	5004	25020	5004	68776861
-17888	-1962	-2966	3216	-273	2244	-81	163	-25	5005	25025	5005	68776862
-17678	-1978	-2918	2695	-123	2324	-82	164	-24	5006	25030	5006	68776862
