-16686	-124	-1596	187	-464	564	-77	211	-93	9721	48605	9721	68800266
-16410	70	-810	325	-492	508	-77	211	-93	9722	48610	9722	68800267
-16404	380	-666	491	-661	428	-79	211	-97	9723	48615	9723	68800268
-16464	462	-686	598	-709	373	-79	211	-97	9724	48620	9724	68800268
-16478	586	-382	682	-651	311	-79	215	-97	9725	48625	9725	68800269
-16596	702	12	826	-599	325	-79	215	-97	9726	48630	9726	68800270
-16624	854	304	837	-573	299	-77	211	-95	9727	48635	9727	68800291
-16764	928	456	744	-524	295	-77	211	-95	9728	48640	9728	68800312
-17096	238	116	885	-729	378	-77	213	-95	9729	48645	9729	68800313
-17284	-118	42	900	-767	412	-77	213	-95	9730	48650	9730	68800313
-17702	-576	-372	774	-767	446	-78	208	-96	9731	48655	9731	68800314
-17336	-718	-1018	581	-609	428	-78	208	-96	9732	48660	9732	68800314
-17110	-686	-1412	476	-679	458	-77	213	-93	9733	48665	9733	68800314
-17216	-330	-2048	392	-948	476	-77	213	-93	9734	48670	9734	68800315
-17562	-474	-2610	197	-710	468	-75	211	-91	9735	48675	9735	68800315
-18022	-1166	-1832	65	-384	431	-75	211	-91	9736	48680	9736	68800316
-17164	-1586	-308	-363	-34	373	-83	211	-91	9737	48685	9737	68800316
-16756	-1552	-126	-594	-325	391	-83	211	-91	9738	48690	9738	68800317
-16436	-966	-1148	-691	-462	408	-77	217	-91	9739	48695	9739	68800318
-16286	-354	-1602	-935	-477	331	-77	217	-91	9740	48700	9740	68800319
-16212	-220	-1336	-1132	-515	270	-78	212	-90	9741	48705	9741	68800320
-16126	-216	-904	-1077	-541	283	-78	212	-90	9742	48710	9742	68800367
-16180	2	-888	-808	-578	319	-87	213	-93	9743	48715	9743	68800453
-16192	170	-748	-444	-614	394	-87	213	-93	9744	48720	9744	68800453
-16426	218	-856	-200	-657	424	-78	208	-90	9745	48725	9745	68800454
-16516	164	-964	265	-691	438	-78	208	-90	9746	48730	9746	68800455
