-16268	-2090	3690	448	559	487	83	175	167	8401	42005	8401	68793667
-16866	-2088	3530	464	670	440	83	175	167	8402	42010	8402	68793686
-17352	-2070	3484	551	857	383	80	170	172	8403	42015	8403	68793713
-17540	-2038	3490	524	1012	360	80	170	172	8404	42020	8404	68793716
-17792	-1952	3618	522	1339	314	86	172	166	8405	42025	8405	68793717
-17670	-1924	3460	504	1533	336	86	172	166	8406	42030	8406	68793717
-17542	-1932	3546	453	1549	329	86	166	168	8407	42035	8407	68793717
-17322	-1828	3444	288	1520	334	86	166	168	8408	42040	8408	68793718
-17122	-1736	3938	214	1413	386	83	169	169	8409	42045	8409	68793718
-17110	-1716	4064	197	1384	424	83	169	169	8410	42050	8410	68793718
-17094	-1624	4248	151	1499	488	87	173	169	8411	42055	8411	68793719
-16816	-1394	4212	54	1709	502	87	173	169	8412	42060	8412	68793719
-16598	-1364	4232	-18	1770	516	85	169	165	8413	42065	8413	68793768
-16344	-1012	4368	-165	1679	569	85	169	165	8414	42070	8414	68793861
-16178	-826	4400	-371	1451	642	90	168	170	8415	42075	8415	68793861
-16184	-768	4402	-555	1382	678	90	168	170	8416	42080	8416	68793862
-16198	-664	4366	-973	1343	760	86	166	168	8417	42085	8417	68793862
-16142	-770	4448	-1172	1291	836	86	166	168	8418	42090	8418	68793864
-16130	-796	4428	-1190	1231	872	85	165	171	8419	42095	8419	68793866
-16260	-830	4452	-1184	1070	930	85	165	171	8420	42100	8420	68793867
-16326	-876	4548	-1074	949	929	87	165	167	8421	42105	8421	68793869
-16404	-836	4762	-954	894	925	87	165	167	8422	42110	8422	68793870
-16644	-792	5480	-477	785	880	87	167	173	8423	42115	8423	68793871
-16758	-1084	5460	1	715	858	87	167	173	8424	42120	8424	68793897
-16598	-1556	5242	13	797	836	75	161	161	8425	42125	8425	68793898
-16258	-1796	4996	-46	991	822	75	161	161	8426	42130	8426	68793898
-16036	-2022	4952	35	974	827	85	163	169	8427	42135	8427	68793899
-15604	-2340	4786	393	736	807	85	163	169	8428	42140	8428	68793899
-15202	-2352	4768	327	532	766	84	166	170	8429	42145	8429	68793899
-15264	-2214	4728	210	491	710	84	166	170	8430	42150	8430	68793900
-15312	-1814	4640	178	231	617	85	169	167	8431	42155	8431	68793900
-15530	-1176	4770	335	-85	533	85	169	167	8432	42160	8432	68793900
-15748	-1006	4826	437	-271	514	84	168	172	8433	42165	8433	68793901
-15874	-746	5388	471	-507	486	84	168	172	8434	42170	8434	68793901
-15940	-298	5844	422	-516	443	78	166	168	8435	42175	8435	68793977
-16192	-224	6122	395	-543	452	78	166	168	8436	42180	8436	68794023
-16728	-120	6378	746	-749	590	82	168	168	8437	42185	8437	68794023
-16172	314	6506	935	-617	784	82	168	168	8438	42190	8438	68794024
-15842	-488	6606	1181	-167	659	87	167	167	8439	42195	8439	68794024
