-17184	-3202	4090	1201	-307	740	79	165	173	6974	34870	6974	68786659
-17006	-3560	3978	940	-223	761	83	167	171	6975	34875	6975	68786659
-16992	-3676	4048	852	-220	767	83	167	171	6976	34880	6976	68786660
-17000	-3544	3834	666	29	761	84	166	174	6977	34885	6977	68786662
-16950	-3190	3578	455	348	748	84	166	174	6978	34890	6978	68786663
-16864	-2982	3574	407	418	776	81	163	177	6979	34895	6979	68786663
-16878	-2498	3600	160	424	816	81	163	177	6980	34900	6980	68786664
-17002	-1946	3904	-241	453	862	85	163	171	6981	34905	6981	68786664
-16870	-1528	4114	-423	519	877	85	163	171	6982	34910	6982	68786676
-16790	-1038	4384	-610	700	931	82	166	174	6983	34915	6983	68786676
-16724	-660	4934	-742	871	970	82	166	174	6984	34920	6984	68786676
-16596	-440	5240	-815	951	999	84	162	174	6985	34925	6985	68786677
-16440	-340	6052	-915	1030	998	84	162	174	6986	34930	6986	68786677
-16136	-536	6834	-852	978	969	81	163	171	6987	34935	6987	68786677
-15986	-682	7006	-752	923	939	81	163	171	6988	34940	6988	68786678
-15704	-928	7080	-651	789	866	74	168	180	6989	34945	6989	68786699
-15482	-1160	7000	-669	672	804	74	168	180	6990	34950	6990	68786699
-15244	-1212	7000	-706	606	800	80	164	172	6991	34955	6991	68786700
-14836	-1364	6944	-711	375	822	80	164	172	6992	34960	6992	68786700
-14610	-1398	7150	-574	-25	813	85	163	171	6993	34965	6993	68786701
-14592	-970	7104	-520	-263	812	85	163	171	6994	34970	6994	68786701
-15418	-668	7292	-411	-668	804	84	164	166	6995	34975	6995	68786701
-15398	-694	7132	-309	-530	828	84	164	166	6996	34980	6996	68786702
-14654	-1248	6558	-454	-287	793	85	163	169	6997	34985	6997	68786702
-14928	-824	7198	-1178	-598	794	85	163	169	6998	34990	6998	68786702
-15058	-674	7508	-1296	-755	820	73	161	173	6999	34995	6999	68786703
-15416	-638	7428	-1256	-1066	856	73	161	173	7000	35000	7000	68786703
-16012	-936	6796	-864	-1202	852	79	159	171	7001	35005	7001	68786704
-16230	-978	6004	-562	-1108	851	79	159	171	7002	35010	7002	68786704
