-15014	898	8840	-429	157	121	29	223	163	2948	14740	2948	68766511
-15078	872	8842	-462	258	51	35	213	161	2949	14745	2949	68766511
-15064	856	8864	-433	377	28	35	213	161	2950	14750	2950	68766512
-15060	902	8912	-411	440	30	38	218	166	2951	14755	2951	68766512
-14936	850	8904	-333	493	63	38	218	166	2952	14760	2952	68766513
-14872	840	8878	-265	476	98	34	216	162	2953	14765	2953	68766558
-14838	858	8902	-236	450	119	34	216	162	2954	14770	2954	68766583
-14758	850	8884	-130	348	155	29	223	161	2955	14775	2955	68766609
-14602	910	8770	-11	249	225	29	223	161	2956	14780	2956	68766609
-14590	930	8770	22	232	261	39	221	169	2957	14785	2957	68766610
-14404	928	8802	-2	171	301	39	221	169	2958	14790	2958	68766610
-14334	1008	8898	45	-20	349	37	217	161	2959	14795	2959	68766611
-14354	1002	8724	82	-115	363	37	217	161	2960	14800	2960	68766612
-14324	980	8714	208	-152	426	26	216	162	2961	14805	2961	68766612
-14282	970	8618	307	-141	454	26	216	162	2962	14810	2962	68766613
-14288	934	8656	347	-195	486	32	226	160	2963	14815	2963	68766613
-14288	692	8744	484	-436	459	32	226	160	2964	14820	2964	68766614
-14294	606	8714	611	-661	398	35	221	159	2965	14825	2965	68766614
-14346	614	8774	665	-765	379	35	221	159	2966	14830	2966	68766615
-14420	624	8870	728	-945	358	35	217	159	2967	14835	2967	68766615
-14590	486	8938	806	-1074	311	35	217	159	2968	14840	2968	68766616
-14594	498	8966	809	-1119	292	34	224	162	2969	14845	2969	68766616
-14624	438	8978	774	-1189	270	34	224	162	2970	14850	2970	68766661
-14720	516	9072	724	-1182	240	33	219	165	2971	14855	2971	68766686
-14646	584	9166	657	-1187	241	33	219	165	2972	14860	2972	68766686
-14644	740	9290	527	-1314	256	35	225	177	2973	14865	2973	68766687
-14810	752	9052	435	-1346	262	35	225	177	2974	14870	2974	68766689
-15024	758	8980	423	-1267	276	30	222	160	2975	14875	2975	68766689
-15628	798	8974	414	-688	371	30	222	160	2976	14880	2976	68766689
-15060	734	9142	503	78	397	36	222	168	2977	14885	2977	68766690
-14652	716	9190	500	312	399	36	222	168	2978	14890	2978	68766690
-14470	650	9200	419	431	414	35	219	165	2979	14895	2979	68766690
-14366	590	9264	342	263	424	35	219	165	2980	14900	2980	68766714
-14270	540	9276	309	166	413	25	225	171	2981	14905	2981	68766718
-14356	456	9068	340	129	355	25	225	171	2982	14910	2982	68766719
-14230	588	9052	406	411	334	33	221	167	2983	14915	2983	68766719
-14058	662	9032	465	579	313	33	221	167	2984	14920	2984	68766720
-13898	720	9250	532	754	297	31	221	161	2985	14925	2985	68766720
-13722	696	9362	581	678	240	31	221	161	2986	14930	2986	68766721
-13574	706	9474	607	618	211	35	217	161	2987	14935	2987	68766721
-13368	792	9626	604	535	154	35	217	161	2988	14940	2988	68766722
-13444	1014	9752	688	730	94	33	221	167	2989	14945	2989	68766722
-13414	1114	9656	793	947	52	33	221	167	2990	14950	2990	68766723
-13484	1094	9438	990	1467	-40	30	222	166	2991	14955	2991	68766793
-13386	1256	9376	1200	1857	-78	30	222	166	2992	14960	2992	68766794
-13396	1268	9370	1305	1909	-113	27	223	169	2993	14965	2993	68766795
-13416	1320	9300	1417	1713	-172	27	223	169	2994	14970	2994	68766795
-13314	1480	9110	1380	1402	-258	33	217	165	2995	14975	2995	68766796
-13298	1638	9012	1375	1260	-317	33	217	165	2996	14980	2996	68766797
-13356	1720	8928	1332	1046	-397	33	215	163	2997	14985	2997	68766798
-13232	1848	8848	1332	767	-515	33	215	163	2998	14990	2998	68766799
-13318	1926	8798	1286	649	-551	33	223	163	2999	14995	2999	68766800
-13334	1956	8712	1205	365	-573	33	223	163	3000	15000	3000	68766800
-13536	1930	8852	1127	47	-666	32	222	164	3001	15005	3001	68766831
-13690	1990	8942	1126	-91	-674	32	222	164	3002	15010	3002	68766845
-13908	2134	9038	1152	-399	-744	30	216	154	3003	15015	3003	68766845
-13908	2066	8906	1257	-698	-864	30	216	154	3004	15020	3004	68766845
-13973	2089	8547	1230	-397	-1005	31	220	157	3005	15025	3005	68766846
-14038	2112	8188	1203	-96	-1145	32	224	160	3006	15030	3006	68766846
-13784	2136	8090	1261	640	-1337	33	215	161	3007	15035	3007	68766846
-13768	1996	8074	1312	774	-1348	33	215	161	3008	15040	3008	68766847
-14040	1908	7758	1326	424	-1295	36	220	166	3009	15045	3009	68766847
-14374	2014	7680	1155	-176	-1233	36	220	166	3010	15050	3010	68766847
-14682	2082	7612	1119	-408	-1154	33	221	161	3011	15055	3011	68766848
-15140	2004	7688	1139	-671	-1100	33	221	161	3012	15060	3012	68766896
