-16684	-4368	5326	402	-4479	423	83	169	171	9721	48605	9721	68800337
-16970	-3748	4920	1209	-4279	297	83	169	171	9722	48610	9722	68800338
-17576	-2386	4252	1682	-3890	217	84	162	170	9723	48615	9723	68800338
-17864	-1672	3590	2487	-2848	153	84	162	170	9724	48620	9724	68800339
-17834	-1646	3250	2838	-2304	126	90	160	168	9725	48625	9725	68800340
-17930	-1620	2876	3313	-1238	99	90	160	168	9726	48630	9726	68800342
-17556	-1192	3070	2881	-389	229	90	170	168	9727	48635	9727	68800343
-17540	-1300	3204	2875	-130	347	90	170	168	9728	48640	9728	68800344
-17324	-1640	3712	2795	158	562	86	158	172	9729	48645	9729	68800344
-17270	-2278	3760	2445	15	756	86	158	172	9730	48650	9730	68800345
-17294	-2642	3520	1967	-102	824	90	162	172	9731	48655	9731	68800357
-17318	-2880	3504	828	-160	831	90	162	172	9732	48660	9732	68800357
-17260	-3256	3520	234	-7	828	87	159	175	9733	48665	9733	68800358
-17066	-3304	3446	105	122	820	87	159	175	9734	48670	9734	68800443
-16812	-3144	3354	-76	473	787	83	159	173	9735	48675	9735	68800443
-16712	-2994	3324	50	670	892	83	159	173	9736	48680	9736	68800444
-16618	-2930	3194	91	703	963	86	162	170	9737	48685	9737	68800444
-16610	-2490	3660	-221	727	1092	86	162	170	9738	48690	9738	68800445
-16344	-1938	4820	-757	634	1233	80	160	170	9739	48695	9739	68800445
-16272	-1728	5222	-920	535	1297	80	160	170	9740	48700	9740	68800445
-16170	-1518	5860	-1065	259	1361	86	158	170	9741	48705	9741	68800446
-16140	-1464	6158	-982	79	1311	86	158	170	9742	48710	9742	68800467
-16156	-1438	6104	-897	71	1253	77	163	173	9743	48715	9743	68800490
-15882	-1392	5954	-710	160	1101	77	163	173	9744	48720	9744	68800491
-15860	-1350	5824	-683	241	911	81	161	173	9745	48725	9745	68800491
-15684	-1318	5502	-685	298	802	81	161	173	9746	48730	9746	68800492
-15550	-1090	5634	-680	269	633	89	161	173	9747	48735	9747	68800492
-15488	-874	5652	-551	71	471	89	161	173	9748	48740	9748	68800492
-15626	-628	5656	-454	-26	398	81	165	169	9749	48745	9749	68800493
-15828	-460	5720	-152	-98	307	81	165	169	9750	48750	9750	68800493
-15966	-522	5680	12	-125	305	82	158	174	9751	48755	9751	68800494
-16188	-440	5810	316	-163	288	82	158	174	9752	48760	9752	68800494
-16398	-676	5828	490	-181	318	82	158	166	9753	48765	9753	68800494
-16510	-884	5796	605	-236	357	82	158	166	9754	48770	9754	68800495
-16662	-1216	5752	816	-297	382	80	160	166	9755	48775	9755	68800495
-16568	-1430	5176	1108	-265	447	80	160	166	9756	48780	9756	68800513
-16486	-1486	5106	1289	-219	476	82	164	168	9757	48785	9757	68800514
-16420	-1736	4984	1586	-253	579	82	164	168	9758	48790	9758	68800569
-16266	-1862	5274	1572	-474	676	79	157	171	9759	48795	9759	68800570
-16358	-1844	5700	1434	-555	726	79	157	171	9760	48800	9760	68800570
-16602	-2074	5732	1171	-689	790	84	160	174	9761	48805	9761	68800571
-16572	-2188	5846	596	-613	867	84	160	174	9762	48810	9762	68800571
-16580	-2406	5752	455	-589	903	83	163	171	9763	48815	9763	68800572
-16640	-2672	5406	440	-529	935	83	163	171	9764	48820	9764	68800572
-16808	-2678	5036	157	-413	933	83	165	171	9765	48825	9765	68800573
-16928	-2578	4958	0	-309	920	83	165	171	9766	48830	9766	68800573
-17054	-2508	4666	-80	-34	923	85	161	175	9767	48835	9767	68800573
-17176	-2618	4268	14	281	954	85	161	175	9768	48840	9768	68800574
-17166	-2720	4102	71	516	954	86	162	174	9769	48845	9769	68800574
-16926	-2798	4102	29	875	936	86	162	174	9770	48850	9770	68800574
-16772	-2750	4512	-22	1017	926	82	160	170	9771	48855	9771	68800575
-16352	-2686	5040	18	1016	935	82	160	170	9772	48860	9772	68800575
-16318	-2698	5236	-12	1014	922	87	163	169	9773	48865	9773	68800575
-16278	-2742	5460	-195	1101	909	87	163	169	9774	48870	9774	68800576
-16120	-2590	5672	-322	1124	904	79	163	171	9775	48875	9775	68800593
-15944	-2630	5860	-678	1143	926	79	163	171	9776	48880	9776	68800622
-15888	-2660	5856	-943	1173	928	81	161	167	9777	48885	9777	68800623
-15730	-2648	5946	-1417	1158	962	81	161	167	9778	48890	9778	68800623
-15664	-2492	5684	-1642	1081	990	89	163	171	9779	48895	9779	68800624
-15766	-2406	5806	-1759	1059	989	89	163	171	9780	48900	9780	68800624
-15852	-2002	5614	-1859	1049	1000	76	164	172	9781	48905	9781	68800624
-16096	-1652	5504	-2027	1070	1050	76	164	172	9782	48910	9782	68800625
-16330	-1376	5420	-2137	1127	1095	83	163	169	9783	48915	9783	68800625
-16582	-1100	5372	-2139	1398	1170	83	163	169	9784	48920	9784	68800626
-16458	-1276	5484	-2106	1672	1258	74	160	174	9785	48925	9785	68800626
-16412	-1606	5354	-1973	1738	1277	74	160	174	9786	48930	9786	68800626
-16150	-1960	5192	-1807	1772	1318	83	159	173	9787	48935	9787	68800627
-15822	-2376	5136	-1801	1821	1346	83	159	173	9788	48940	9788	68800627
-15752	-2512	5336	-1832	1825	1342	79	167	171	9789	48945	9789	68800642
-15392	-2792	5594	-1880	1760	1339	79	167	171	9790	48950	9790	68800642
-15180	-2896	5880	-2074	1624	1280	82	162	170	9791	48955	9791	68800643
-15016	-2832	5782	-2039	1538	1219	82	162	170	9792	48960	9792	68800673
-15144	-2642	5872	-2327	1334	1080	81	159	169	9793	48965	9793	68800695
-15344	-2208	6290	-2431	1276	897	81	159	169	9794	48970	9794	68800696
-15420	-2188	6798	-2276	1238	795	80	162	168	9795	48975	9795	68800696
-15204	-1950	7068	-1839	994	597	80	162	168	9796	48980	9796	68800697
-15136	-1962	7374	-1795	703	384	90	160	176	9797	48985	9797	68800697
-14722	-1486	8382	-1679	594	293	90	160	176	9798	48990	9798	68800697
-14402	-908	9186	-1337	62	179	85	157	167	9799	48995	9799	68800698
-14162	-688	9358	-1133	-228	126	85	157	167	9800	49000	9800	68800698
-13900	74	9526	-662	-645	-20	75	159	171	9801	49005	9801	68800698
-13888	678	9392	164	-758	-60	75	159	171	9802	49010	9802	68800699
-13726	1148	9116	783	-733	-174	81	161	165	9803	49015	9803	68800699
-13412	2374	9112	1642	-764	-257	81	161	165	9804	49020	9804	68800699
-13750	2898	9440	2613	-1120	-258	81	161	163	9805	49025	9805	68800722
-14332	2934	9624	3273	-1401	-212	81	161	163	9806	49030	9806	68800723
-14670	2420	8948	4404	-1769	-145	79	157	165	9807	49035	9807	68800723
-15040	2284	8226	4744	-1658	-130	79	157	165	9808	49040	9808	68800724
-15464	2130	8076	4946	-1775	-87	82	160	168	9809	49045	9809	68800724
-16052	1756	7456	5434	-2142	43	82	160	168	9810	49050	9810	68800726
-16824	1354	6934	5471	-2475	242	82	168	168	9811	49055	9811	68800775
-17016	1196	6790	5289	-2562	329	82	168	168	9812	49060	9812	68800778
-17418	274	6162	5167	-2821	554	80	156	168	9813	49065	9813	68800778
-17704	-470	5770	4637	-3081	698	80	156	168	9814	49070	9814	68800779
-17812	-650	5634	4327	-3172	744	78	162	168	9815	49075	9815	68800779
-17968	-908	5522	3653	-3327	846	78	162	168	9816	49080	9816	68800779
-18262	-840	5374	3161	-3635	964	79	161	163	9817	49085	9817	68800780
-18142	-814	4978	3001	-3661	1006	79	161	163	9818	49090	9818	68800780
-17694	-604	4650	2078	-3471	1056	84	160	170	9819	49095	9819	68800780
-17148	-234	5028	1222	-2939	757	84	160	170	9820	49100	9820	68800781
-18474	-272	5598	1222	-3134	852	77	159	171	9821	49105	9821	68800781
-20368	-1664	4934	1372	-4121	1947	77	159	171	9822	49110	9822	68800782
-20288	-1990	4068	-92	-3173	2838	82	160	166	9823	49115	9823	68800782
-17502	-2346	2898	-998	-1855	2825	82	160	166	9824	49120	9824	68800801
-16734	-1722	3574	-1530	-699	2569	81	161	173	9825	49125	9825	68800802
-17590	-1584	3622	-1122	-1529	2695	81	161	173	9826	49130	9826	68800803
-18974	-1750	2832	-1105	-2968	3081	71	155	167	9827	49135	9827	68800854
-18540	-1876	2976	-1975	-2074	3071	71	155	167	9828	49140	9828	68800857
-18330	-2298	2182	-1649	-1934	3214	83	161	173	9829	49145	9829	68800857
-17496	-3136	1080	-2420	-1290	3508	83	161	173	9830	49150	9830	68800858
-17102	-2390	1854	-3056	-370	3287	83	159	173	9831	49155	9831	68800858
-16982	-2256	2138	-2867	-83	3195	83	159	173	9832	49160	9832	68800859
-16888	-2270	2574	-2856	-121	3055	80	160	176	9833	49165	9833	68800859
-16796	-1726	3150	-3520	75	2895	80	160	176	9834	49170	9834	68800860
-16744	-1194	3358	-3799	209	2836	78	160	174	9835	49175	9835	68800861
-16136	-300	4458	-4127	615	2608	78	160	174	9836	49180	9836	68800861
-15896	128	5066	-3807	796	2419	82	162	176	9837	49185	9837	68800862
-15628	216	5216	-3759	721	2355	82	162	176	9838	49190	9838	68800862
-15316	70	5522	-3727	646	2240	81	159	173	9839	49195	9839	68800863
-14930	-136	5360	-3561	506	2108	81	159	173	9840	49200	9840	68800877
-14552	-270	5068	-3461	422	2017	81	159	171	9841	49205	9841	68800878
-14412	-446	4578	-3304	152	1809	81	159	171	9842	49210	9842	68800878
-14444	-522	4486	-3027	-240	1564	72	162	176	9843	49215	9843	68800879
-14440	-466	4450	-2914	-431	1418	72	162	176	9844	49220	9844	68800879
-14680	-236	4602	-2854	-764	1189	73	155	173	9845	49225	9845	68800880
-14776	-308	4662	-2994	-1130	973	73	155	173	9846	49230	9846	68800880
-14992	-214	5188	-3199	-1301	873	74	162	168	9847	49235	9847	68800881
-15122	-2	5706	-3587	-1666	717	74	162	168	9848	49240	9848	68800906
-15244	-98	5846	-3924	-2052	626	70	152	172	9849	49245	9849	68800985
-15492	-268	6158	-4006	-2224	559	70	152	172	9850	49250	9850	68800985
-15856	-608	6196	-3935	-2455	475	79	155	177	9851	49255	9851	68800986
-15854	-616	6406	-3868	-2545	466	79	155	177	9852	49260	9852	68800986
-15960	-510	6698	-3473	-2750	496	74	162	176	9853	49265	9853	68800987
-15882	-540	6612	-2992	-3006	506	74	162	176	9854	49270	9854	68800987
-15840	-820	6164	-2658	-3116	507	79	159	171	9855	49275	9855	68800987
-15764	-1490	5240	-2030	-3254	441	79	159	171	9856	49280	9856	68800988
-15748	-1898	4066	-1259	-3161	249	81	159	173	9857	49285	9857	68800988
-15856	-2054	3518	-1118	-3004	146	81	159	173	9858	49290	9858	68800988
-15876	-1898	3204	-1206	-2643	-82	72	158	174	9859	49295	9859	68801036
-15746	-1660	3390	-1678	-2640	-249	72	158	174	9860	49300	9860	68801036
-15678	-1524	3522	-2039	-2857	-305	79	157	175	9861	49305	9861	68801036
-15832	-1156	3726	-2752	-3440	-340	79	157	175	9862	49310	9862	68801037
-16208	-1026	3672	-3381	-3788	-378	77	151	179	9863	49315	9863	68801038
-16382	-910	3650	-3649	-3842	-414	77	151	179	9864	49320	9864	68801038
-16602	-734	4066	-4088	-3805	-490	78	154	172	9865	49325	9865	68801039
-16842	-682	4452	-4321	-3810	-527	78	154	172	9866	49330	9866	68801040
-17010	-704	4506	-4356	-3801	-536	79	155	177	9867	49335	9867	68801040
-17396	-742	4238	-4332	-3682	-541	79	155	177	9868	49340	9868	68801040
-17766	-876	3870	-4281	-3386	-567	72	152	180	9869	49345	9869	68801089
-17922	-708	3810	-4339	-3238	-575	72	152	180	9870	49350	9870	68801089
-18072	-462	4016	-4441	-2959	-560	81	153	175	9871	49355	9871	68801090
-18198	-386	4250	-4699	-2837	-462	81	153	175	9872	49360	9872	68801090
-18040	-500	4566	-4991	-2833	-401	77	151	173	9873	49365	9873	68801091
-18026	-548	4780	-5672	-2732	-301	77	151	173	9874	49370	9874	68801091
-17924	-370	4714	-6030	-2547	-207	78	152	174	9875	49375	9875	68801091
-17724	-250	4736	-5843	-2431	-165	78	152	174	9876	49380	9876	68801092
-17594	-552	4186	-5436	-2267	-66	81	151	173	9877	49385	9877	68801094
-17406	-628	4276	-5433	-2152	-13	81	151	173	9878	49390	9878	68801094
-17530	-556	4238	-5488	-1970	95	83	149	181	9879	49395	9879	68801095
-17630	-394	4088	-5775	-1778	373	83	149	181	9880	49400	9880	68801095
-17322	-246	4064	-5925	-1708	479	86	152	178	9881	49405	9881	68801095
-16824	-514	3086	-5914	-1265	666	86	152	178	9882	49410	9882	68801096
-16874	-494	3134	-6305	-1025	747	78	150	174	9883	49415	9883	68801097
-17092	-666	3208	-6458	-1036	870	78	150	174	9884	49420	9884	68801098
-17314	-838	3482	-6733	-893	957	79	143	175	9885	49425	9885	68801098
-17520	-762	4324	-6877	-392	866	79	143	175	9886	49430	9886	68801099
-17730	-848	4594	-7008	-387	804	83	153	175	9887	49435	9887	68801099
-18118	-702	5236	-7167	-526	752	83	153	175	9888	49440	9888	68801100
-18482	-832	5840	-6988	-616	751	76	152	176	9889	49445	9889	68801168
-18652	-910	6042	-6905	-666	792	76	152	176	9890	49450	9890	68801168
-18758	-1260	5784	-6976	-726	861	80	154	180	9891	49455	9891	68801169
-18802	-1398	4864	-7066	-643	916	80	154	180	9892	49460	9892	68801170
-18848	-1264	4416	-6992	-493	888	84	142	180	9893	49465	9893	68801170
-19072	-966	3538	-6379	-183	856	84	142	180	9894	49470	9894	68801171
-19160	-854	2740	-5558	286	797	74	148	180	9895	49475	9895	68801171
-19096	-856	2320	-5225	567	755	74	148	180	9896	49480	9896	68801171
-19158	-828	1524	-4649	1240	593	78	148	180	9897	49485	9897	68801172
-19248	-894	1248	-4210	1962	387	78	148	180	9898	49490	9898	68801172
-19498	-1036	652	-3994	2375	267	79	149	181	9899	49495	9899	68801173
