-14310	1124	7974	-519	-90	904	34	218	164	3601	18005	3601	68769826
-14652	1310	7966	-278	-411	995	34	218	164	3602	18010	3602	68769826
-14884	1518	7954	11	-500	1084	33	219	163	3603	18015	3603	68769827
-14932	1566	7876	147	-443	1131	33	219	163	3604	18020	3604	68769827
-14922	1736	7994	295	-316	1174	36	218	160	3605	18025	3605	68769827
-14936	1794	7934	365	-321	1194	36	218	160	3606	18030	3606	68769828
-14888	1878	7956	384	-348	1189	33	223	157	3607	18035	3607	68769828
-14968	1834	8028	444	-371	1157	33	223	157	3608	18040	3608	68769830
-15014	1818	8036	473	-377	1056	37	223	157	3609	18045	3609	68769831
-15032	1802	8044	479	-384	994	37	223	157	3610	18050	3610	68769832
-15042	1690	8218	516	-336	854	28	216	156	3611	18055	3611	68769832
-15022	1632	8280	599	-229	790	28	216	156	3612	18060	3612	68769833
-14988	1452	8372	647	-144	755	33	223	159	3613	18065	3613	68769844
-14948	1472	8260	708	29	645	33	223	159	3614	18070	3614	68769873
-14758	1438	8366	718	177	561	23	213	159	3615	18075	3615	68769873
-14764	1446	8394	752	217	506	23	213	159	3616	18080	3616	68769874
-14704	1282	8500	864	145	393	34	218	158	3617	18085	3617	68769874
-14604	1318	8728	991	-255	349	34	218	158	3618	18090	3618	68769900
-14618	1394	8584	1048	-543	331	32	218	166	3619	18095	3619	68769900
-14804	1466	8486	1206	-965	333	32	218	166	3620	18100	3620	68769977
-15028	1480	8444	1365	-1106	320	31	221	159	3621	18105	3621	68769978
-14964	1476	8582	1430	-1165	315	31	221	159	3622	18110	3622	68769978
-14798	1464	8822	1564	-1380	315	38	220	156	3623	18115	3623	68769979
-14782	1564	9056	1604	-1766	324	38	220	156	3624	18120	3624	68769979
-14740	1674	9062	1632	-2000	324	24	220	164	3625	18125	3625	68769980
-14760	1668	9150	1695	-2391	304	24	220	164	3626	18130	3626	68769980
-14718	1698	9030	1750	-2548	269	36	224	160	3627	18135	3627	68769981
