-14812	-38	8656	-463	-654	907	39	223	167	348	1740	348	68753639
-14822	-102	8648	-429	-757	915	32	230	164	349	1745	349	68753642
-14872	-178	8480	-408	-787	941	32	230	164	350	1750	350	68753643
-14884	-224	8488	-433	-667	984	38	228	162	351	1755	351	68753643
-14722	-196	8558	-480	-606	1004	38	228	162	352	1760	352	68753644
-14594	-246	8730	-572	-600	1016	37	227	169	353	1765	353	68753644
-14670	-358	8866	-650	-721	1013	37	227	169	354	1770	354	68753645
-14682	-380	8798	-694	-809	1006	40	228	172	355	1775	355	68753645
-14638	-244	8952	-755	-1011	992	40	228	172	356	1780	356	68753646
-14746	-272	9064	-765	-1200	974	44	226	164	357	1785	357	68753646
-14750	-194	9066	-751	-1288	973	44	226	164	358	1790	358	68753646
-14686	-98	9088	-702	-1406	959	35	227	169	359	1795	359	68753647
-14778	8	9212	-640	-1579	955	35	227	169	360	1800	360	68753647
-14746	94	9194	-604	-1720	963	41	227	169	361	1805	361	68753690
-14686	190	9346	-508	-1929	955	41	227	169	362	1810	362	68753691
-15098	502	9234	-398	-2021	995	41	227	161	363	1815	363	68753720
-15454	632	9164	-287	-1896	1063	41	227	161	364	1820	364	68753720
-15322	834	9336	47	-940	1181	36	224	170	365	1825	365	68753721
-13804	994	9424	376	316	1026	36	224	170	366	1830	366	68753722
-13540	1076	9572	522	724	955	44	222	168	367	1835	367	68753722
-13438	1324	9488	860	888	842	44	222	168	368	1840	368	68753723
-13416	1458	9512	1279	801	747	35	227	167	369	1845	369	68753723
-13266	1552	9252	1488	780	712	35	227	167	370	1850	370	68753724
-13052	1606	9454	1674	840	614	39	225	165	371	1855	371	68753724
-13068	1906	9500	1730	917	468	39	225	165	372	1860	372	68753725
-12778	2074	9362	1788	1042	365	38	220	168	373	1865	373	68753725
-12868	2160	9264	1857	1357	146	38	220	168	374	1870	374	68753726
-12996	2408	9278	1796	1852	-62	38	220	164	375	1875	375	68753727
-12634	2656	9196	1905	2026	-111	38	220	164	376	1880	376	68753727
-12486	2558	9180	2016	1954	-284	42	226	174	377	1885	377	68753728
-12736	2612	9146	1879	1526	-474	42	226	174	378	1890	378	68753740
-12850	2600	9120	1798	1379	-562	36	230	164	379	1895	379	68753771
-13164	2618	9162	1695	1273	-740	36	230	164	380	1900	380	68753771
-13538	2602	9140	1614	1294	-912	41	225	167	381	1905	381	68753772
-13730	2554	9190	1607	1270	-987	41	225	167	382	1910	382	68753772
-13922	2528	9316	1573	1176	-1107	45	227	167	383	1915	383	68753773
-13948	2296	9274	1569	1023	-1242	45	227	167	384	1920	384	68753773
-13958	2202	9256	1592	932	-1318	29	223	161	385	1925	385	68753773
-14126	2036	9072	1664	799	-1438	29	223	161	386	1930	386	68753774
-14160	1942	9002	1684	716	-1486	42	224	166	387	1935	387	68753774
-14226	1828	8964	1631	619	-1449	42	224	166	388	1940	388	68753775
-14348	1562	8958	1595	402	-1401	35	225	167	389	1945	389	68753775
-14544	1576	8742	1438	174	-1323	35	225	167	390	1950	390	68753775
-14616	1434	8716	1421	104	-1294	37	227	163	391	1955	391	68753776
-15026	1122	8560	1415	-13	-1260	37	227	163	392	1960	392	68753776
-15594	1130	8430	1280	77	-1194	36	230	164	393	1965	393	68753777
-16060	1090	8534	1217	159	-1116	36	230	164	394	1970	394	68753777
-16532	958	8340	1087	35	-887	29	219	171	395	1975	395	68753899
-16958	634	8446	746	-63	-645	29	219	171	396	1980	396	68753899
-17258	506	8520	569	-101	-552	42	224	166	397	1985	397	68753900
