-16602	336	-156	214	885	932	-80	172	-28	1014	5070	1014	68757037
-16546	472	-168	301	930	970	-80	172	-28	1015	5075	1015	68757037
-16620	570	-68	427	916	1008	-78	172	-32	1016	5080	1016	68757039
-16588	582	-118	464	906	1031	-78	172	-32	1017	5085	1017	68757041
-16538	684	-166	550	922	1073	-74	176	-30	1018	5090	1018	68757042
-16578	722	-72	633	885	1133	-74	176	-30	1019	5095	1019	68757043
-16670	728	-44	684	827	1165	-77	173	-35	1020	5100	1020	68757043
-16832	724	40	842	750	1221	-77	173	-35	1021	5105	1021	68757044
-16908	650	-16	1064	734	1244	-77	177	-29	1022	5110	1022	68757044
-16940	614	-18	1173	786	1216	-77	177	-29	1023	5115	1023	68757044
-17066	592	-20	1319	955	1114	-81	175	-29	1024	5120	1024	68757089
-17048	516	-100	1297	1131	1004	-81	175	-29	1025	5125	1025	68757090
-17074	562	-116	1212	1389	855	-77	173	-31	1026	5130	1026	68757091
-16900	738	-200	1165	1493	802	-77	173	-31	1027	5135	1027	68757091
-16586	986	-402	1099	1714	710	-73	177	-33	1028	5140	1028	68757091
-16472	1096	-408	1139	1881	662	-73	177	-33	1029	5145	1029	68757092
-16216	1338	-476	1268	1899	654	-82	174	-30	1030	5150	1030	68757092
-16118	1460	-542	1681	1871	652	-82	174	-30	1031	5155	1031	68757094
-15984	1590	-792	2038	1977	761	-77	169	-31	1032	5160	1032	68757095
-15828	1526	-846	2191	2068	845	-77	169	-31	1033	5165	1033	68757095
-15568	1602	-1156	2528	2210	1026	-77	179	-29	1034	5170	1034	68757162
-15330	1444	-1368	2848	2253	1197	-77	179	-29	1035	5175	1035	68757193
-15256	1406	-1422	2976	2212	1281	-76	172	-32	1036	5180	1036	68757194
-15116	1138	-1526	3246	2079	1433	-76	172	-32	1037	5185	1037	68757195
-15170	948	-1432	3555	1889	1519	-76	178	-32	1038	5190	1038	68757195
-15080	802	-1548	3706	1753	1549	-76	178	-32	1039	5195	1039	68757196
-15296	574	-1396	3910	1490	1600	-81	173	-33	1040	5200	1040	68757196
-15712	384	-1330	4071	1220	1668	-81	173	-33	1041	5205	1041	68757197
-15834	314	-1218	4163	1105	1678	-75	169	-37	1042	5210	1042	68757198
-16294	74	-1080	4393	922	1684	-75	169	-37	1043	5215	1043	68757198
-16648	-154	-1006	4589	871	1657	-75	169	-33	1044	5220	1044	68757199
-16854	-262	-920	4638	900	1647	-75	169	-33	1045	5225	1045	68757200
-17092	-450	-884	4635	946	1603	-79	173	-35	1046	5230	1046	68757201
-17262	-586	-828	4532	985	1578	-79	173	-35	1047	5235	1047	68757202
-17248	-638	-880	4456	996	1554	-77	173	-41	1048	5240	1048	68757202
-17264	-686	-970	4293	937	1597	-77	173	-41	1049	5245	1049	68757213
-17280	-706	-1114	4113	848	1630	-84	174	-36	1050	5250	1050	68757267
-17228	-694	-1168	4013	812	1658	-84	174	-36	1051	5255	1051	68757267
-17116	-606	-1398	3800	701	1732	-75	171	-43	1052	5260	1052	68757268
-16962	-656	-1648	3639	603	1744	-75	171	-43	1053	5265	1053	68757268
-16994	-606	-1560	3637	570	1726	-71	169	-35	1054	5270	1054	68757269
-16872	-644	-1828	3678	519	1724	-71	169	-35	1055	5275	1055	68757269
-16734	-656	-1872	3620	438	1741	-74	174	-38	1056	5280	1056	68757269
-16644	-660	-1934	3529	315	1771	-74	174	-38	1057	5285	1057	68757270
-16700	-592	-2188	3503	277	1789	-80	174	-38	1058	5290	1058	68757270
-16780	-524	-2172	3564	168	1830	-80	174	-38	1059	5295	1059	68757271
-16762	-486	-2196	3774	128	1865	-77	173	-39	1060	5300	1060	68757271
-16866	-522	-2222	3916	117	1898	-77	173	-39	1061	5305	1061	68757323
-16906	-620	-2312	4196	108	1946	-80	172	-34	1062	5310	1062	68757324
-16970	-798	-2368	4377	129	2006	-80	172	-34	1063	5315	1063	68757324
-17000	-872	-2398	4428	133	2053	-73	173	-37	1064	5320	1064	68757325
-17010	-1056	-2458	4456	149	2167	-73	173	-37	1065	5325	1065	68757325
-17010	-1198	-2550	4406	269	2291	-79	169	-37	1066	5330	1066	68757325
-16992	-1294	-2540	4354	367	2333	-79	169	-37	1067	5335	1067	68757326
-16808	-1392	-2348	4200	625	2389	-77	175	-37	1068	5340	1068	68757326
-16580	-1546	-2400	3983	889	2446	-77	175	-37	1069	5345	1069	68757327
-16400	-1592	-2298	3829	963	2467	-77	175	-31	1070	5350	1070	68757327
-16174	-1664	-2182	3517	1094	2549	-77	175	-31	1071	5355	1071	68757327
-15942	-1720	-2092	3164	1113	2644	-81	171	-43	1072	5360	1072	68757328
-15892	-1710	-1948	2972	1096	2699	-81	171	-43	1073	5365	1073	68757328
-15754	-1710	-1980	2570	1069	2800	-75	173	-39	1074	5370	1074	68757346
-15570	-1794	-2142	2115	1065	2903	-75	173	-39	1075	5375	1075	68757347
-15564	-1822	-2150	1867	1068	2942	-82	168	-30	1076	5380	1076	68757347
-15478	-1828	-2136	1311	1047	3022	-82	168	-30	1077	5385	1077	68757399
-15460	-1758	-2242	706	957	3099	-79	169	-37	1078	5390	1078	68757400
