-16594	-1948	5116	718	644	369	94	178	170	2281	11405	2281	68763286
-16800	-1668	5148	740	564	289	94	178	170	2282	11410	2282	68763287
-16814	-1574	4992	999	625	284	89	175	173	2283	11415	2283	68763287
-16728	-1610	4804	1175	679	308	89	175	173	2284	11420	2284	68763287
-16460	-1716	4356	1495	776	396	92	178	168	2285	11425	2285	68763305
-16380	-1852	4080	1561	807	468	92	178	168	2286	11430	2286	68763305
-16364	-1866	4164	1564	770	523	91	181	171	2287	11435	2287	68763306
-16268	-2000	4156	1481	629	631	91	181	171	2288	11440	2288	68763306
-16280	-2308	4208	1282	489	733	94	180	172	2289	11445	2289	68763307
-16264	-2454	4196	1158	445	761	94	180	172	2290	11450	2290	68763307
-16284	-2708	4128	970	315	791	90	178	168	2291	11455	2291	68763308
-16342	-2744	4136	763	189	817	90	178	168	2292	11460	2292	68763308
-16472	-2968	4318	583	201	807	92	176	170	2293	11465	2293	68763309
-16526	-2946	4442	449	255	823	92	176	170	2294	11470	2294	68763309
-16448	-2948	4406	325	293	848	93	177	165	2295	11475	2295	68763309
-16358	-3064	4328	147	325	902	93	177	165	2296	11480	2296	68763310
-16284	-3326	4064	130	318	982	93	179	165	2297	11485	2297	68763310
-16176	-3182	3998	81	312	1024	93	179	165	2298	11490	2298	68763311
-16146	-3034	4168	-98	253	1123	95	177	171	2299	11495	2299	68763369
-16058	-3012	4694	-253	83	1221	95	177	171	2300	11500	2300	68763369
-16044	-2966	4730	-335	-20	1259	98	182	166	2301	11505	2301	68763370
-16096	-2614	4730	-487	-176	1338	98	182	166	2302	11510	2302	68763370
-16096	-2718	4424	-546	-246	1398	94	182	164	2303	11515	2303	68763370
-16126	-2722	4382	-647	-262	1399	94	182	164	2304	11520	2304	68763371
-16060	-2744	4310	-716	-168	1384	91	179	169	2305	11525	2305	68763371
-16022	-2692	4392	-754	-111	1322	91	179	169	2306	11530	2306	68763372
-16082	-2722	4424	-679	-122	1289	91	177	167	2307	11535	2307	68763372
-16136	-2562	4544	-625	-125	1184	91	177	167	2308	11540	2308	68763373
-15828	-1664	5100	-573	-21	1042	86	178	168	2309	11545	2309	68763431
-15864	-1522	5512	-400	-33	1010	86	178	168	2310	11550	2310	68763459
-15902	-1922	5558	-8	-262	963	88	178	168	2311	11555	2311	68763459
-16008	-2198	5460	39	-311	858	88	178	168	2312	11560	2312	68763460
-16042	-1876	5462	-18	-263	793	93	177	173	2313	11565	2313	68763460
-16146	-1504	5864	71	-124	754	93	177	173	2314	11570	2314	68763460
-16008	-1874	5604	453	-245	778	84	182	170	2315	11575	2315	68763461
-15994	-1114	5624	395	-232	771	84	182	170	2316	11580	2316	68763461
-15876	-970	5482	602	-340	818	87	183	167	2317	11585	2317	68763461
-15874	-912	5442	684	-464	791	87	183	167	2318	11590	2318	68763462
-15810	-1482	5398	890	-574	769	94	180	166	2319	11595	2319	68763462
-16194	-1506	5698	931	-698	772	94	180	166	2320	11600	2320	68763462
-16322	-1586	6006	948	-723	819	90	182	164	2321	11605	2321	68763463
-16348	-2550	5730	1194	-714	854	90	182	164	2322	11610	2322	68763463
-16418	-2832	5784	1142	-701	725	90	184	166	2323	11615	2323	68763464
-16318	-2662	5724	1125	-698	676	90	184	166	2324	11620	2324	68763464
-15808	-2306	5356	1051	-501	495	91	179	169	2325	11625	2325	68763465
-15786	-2148	5012	894	-445	419	91	179	169	2326	11630	2326	68763487
-15808	-2168	5240	806	-549	470	84	182	166	2327	11635	2327	68763488
-15748	-1798	5146	461	-982	593	84	182	166	2328	11640	2328	68763488
-15562	-818	5318	112	-1198	704	92	174	168	2329	11645	2329	68763488
-15606	-964	5552	238	-1296	747	92	174	168	2330	11650	2330	68763489
-15844	-838	5544	428	-1406	759	91	175	167	2331	11655	2331	68763490
-15862	-636	6232	236	-1120	779	91	175	167	2332	11660	2332	68763491
-15990	-496	6686	217	-1030	764	90	174	172	2333	11665	2333	68763491
-15980	-516	7440	486	-1125	821	90	174	172	2334	11670	2334	68763492
-16364	-898	7214	1170	-1394	787	91	173	171	2335	11675	2335	68763492
-16518	-1026	6740	1558	-1415	721	91	173	171	2336	11680	2336	68763493
-16738	-1080	6204	2173	-1072	663	90	180	166	2337	11685	2337	68763494
-16678	-1156	5776	2562	-768	588	90	180	166	2338	11690	2338	68763495
-16478	-822	5360	2496	-682	503	90	178	168	2339	11695	2339	68763508
-16738	-244	5468	2567	-801	437	90	178	168	2340	11700	2340	68763510
-17098	-366	5368	2697	-1017	440	86	180	178	2341	11705	2341	68763535
-18014	-620	5158	3014	-1423	625	86	180	178	2342	11710	2342	68763536
-18000	-1024	4826	2865	-1160	727	91	177	167	2343	11715	2343	68763537
-17588	-1270	4862	2676	-816	722	91	177	167	2344	11720	2344	68763537
-16886	-1572	5238	2197	-484	739	89	175	171	2345	11725	2345	68763537
-16106	-1320	5372	1582	-625	709	89	175	171	2346	11730	2346	68763538
-16308	-1704	5562	1407	-860	737	86	172	166	2347	11735	2347	68763538
-16658	-2962	4828	988	-1580	890	86	172	166	2348	11740	2348	68763539
-16518	-2636	4740	-349	-1314	724	94	176	172	2349	11745	2349	68763539
-16432	-2340	5180	-934	-1068	611	94	176	172	2350	11750	2350	68763540
-15876	-2072	5652	-1498	-1045	635	80	178	174	2351	11755	2351	68763642
-16194	-1578	6222	-1783	-1438	791	80	178	174	2352	11760	2352	68763642
-16266	-1514	6300	-1817	-1776	878	91	181	173	2353	11765	2353	68763644
-16746	-1324	6324	-2016	-2159	925	91	181	173	2354	11770	2354	68763644
-16858	-1360	5698	-2417	-2158	1149	90	176	168	2355	11775	2355	68763645
-17106	-1262	5508	-2835	-2080	1201	90	176	168	2356	11780	2356	68763672
-17100	-670	4432	-3632	-2282	1333	87	177	165	2357	11785	2357	68763673
-16992	338	3530	-4263	-2198	1483	87	177	165	2358	11790	2358	68763674
-16650	880	3426	-4536	-2109	1602	91	181	171	2359	11795	2359	68763674
-16320	1604	3590	-4877	-2062	1594	91	181	171	2360	11800	2360	68763675
-16278	1656	3642	-4674	-2382	1922	88	180	178	2361	11805	2361	68763676
-16784	1548	3716	-4644	-2650	1976	88	180	178	2362	11810	2362	68763677
-16854	1328	3946	-4576	-2762	2200	90	178	172	2363	11815	2363	68763677
-17444	1282	3962	-4232	-2721	2305	90	178	172	2364	11820	2364	68763678
-17790	1146	4196	-4015	-2637	2516	90	178	170	2365	11825	2365	68763679
-17604	1230	4678	-3165	-2057	2302	90	178	170	2366	11830	2366	68763694
-17372	804	4706	-2613	-1607	2189	86	178	176	2367	11835	2367	68763741
-16932	316	5030	-1572	-1093	1980	86	178	176	2368	11840	2368	68763742
-16774	-308	5148	-470	-888	1887	90	180	176	2369	11845	2369	68763742
-17054	-444	5358	46	-1033	1765	90	180	176	2370	11850	2370	68763742
-17068	-824	4914	1092	-1126	1607	89	173	175	2371	11855	2371	68763743
-16594	-1230	4606	1724	-604	1315	89	173	175	2372	11860	2372	68763743
