-15770	-2772	5882	-804	-119	1182	87	169	175	9108	45540	9108	68797222
-15658	-2386	5470	-603	192	924	85	163	169	9109	45545	9109	68797234
-15424	-1806	5570	-260	365	693	85	163	169	9110	45550	9110	68797259
-15518	-1544	5650	-80	350	594	80	164	176	9111	45555	9111	68797260
-15658	-1150	5786	153	331	411	80	164	176	9112	45560	9112	68797260
-15724	-906	5676	364	337	256	82	164	170	9113	45565	9113	68797261
-15812	-402	5692	498	328	211	82	164	170	9114	45570	9114	68797261
-15990	-20	5376	799	218	176	87	163	173	9115	45575	9115	68797261
-16014	130	5242	1084	163	202	87	163	173	9116	45580	9116	68797262
-16270	368	4782	1235	196	248	84	164	170	9117	45585	9117	68797262
-16314	358	4276	1511	398	365	84	164	170	9118	45590	9118	68797262
-16378	210	4160	1661	477	422	87	167	177	9119	45595	9119	68797263
-16510	-150	4190	1737	472	494	87	167	177	9120	45600	9120	68797263
-16748	-536	4482	1651	389	537	86	166	174	9121	45605	9121	68797263
-16984	-756	4496	1663	373	553	86	166	174	9122	45610	9122	68797284
-17112	-1296	4686	1767	426	530	84	164	172	9123	45615	9123	68797286
-17258	-1842	4750	1826	463	536	84	164	172	9124	45620	9124	68797286
-17280	-2032	4786	1797	472	549	78	172	168	9125	45625	9125	68797316
-17300	-2572	5058	1561	475	615	78	172	168	9126	45630	9126	68797318
-17088	-2890	5334	1184	453	675	85	163	175	9127	45635	9127	68797318
-16970	-3034	5370	944	425	733	85	163	175	9128	45640	9128	68797319
-16690	-3198	5346	441	392	820	88	166	170	9129	45645	9129	68797320
-16604	-3240	5090	-65	438	868	88	166	170	9130	45650	9130	68797321
-16544	-3098	4856	-279	487	856	80	170	172	9131	45655	9131	68797321
-16398	-2656	4424	-625	669	788	80	170	172	9132	45660	9132	68797321
-16274	-2204	4256	-739	878	727	85	171	173	9133	45665	9133	68797322
-16258	-2096	4346	-750	941	701	85	171	173	9134	45670	9134	68797322
-16276	-1880	4954	-572	984	647	85	167	169	9135	45675	9135	68797386
-16188	-1684	5732	-284	957	581	85	167	169	9136	45680	9136	68797416
-16262	-1612	6090	-178	947	543	84	164	168	9137	45685	9137	68797420
-16342	-1386	6220	-67	910	470	84	164	168	9138	45690	9138	68797420
-16326	-1164	6292	-206	1094	429	87	167	173	9139	45695	9139	68797420
-16266	-942	6170	-163	1264	432	87	167	173	9140	45700	9140	68797421
-15906	-610	6134	173	1499	488	78	162	170	9141	45705	9141	68797421
-15658	-470	6084	378	1532	540	78	162	170	9142	45710	9142	68797421
-15452	-166	5960	609	1354	600	88	164	170	9143	45715	9143	68797422
-15436	82	5958	812	1236	651	88	164	170	9144	45720	9144	68797422
-15436	220	5802	982	1239	659	85	165	173	9145	45725	9145	68797422
-15490	256	5686	1238	1316	689	85	165	173	9146	45730	9146	68797423
-15554	12	6070	1552	1361	663	77	165	173	9147	45735	9147	68797423
-15480	-26	6288	1711	1344	655	77	165	173	9148	45740	9148	68797424
-15460	-178	6884	2100	1210	599	83	167	171	9149	45745	9149	68797440
-15242	-400	7154	2591	966	556	83	167	171	9150	45750	9150	68797440
-15096	-486	7124	2752	808	545	85	169	165	9151	45755	9151	68797441
-15182	-418	7070	3019	529	458	85	169	165	9152	45760	9152	68797441
-15264	-212	7176	3336	248	342	85	169	171	9153	45765	9153	68797441
-15356	-88	7230	3571	66	279	85	169	171	9154	45770	9154	68797442
-15940	-26	7294	4089	-351	217	80	168	172	9155	45775	9155	68797442
-16432	444	6896	4389	-613	155	80	168	172	9156	45780	9156	68797467
-16518	720	6748	4434	-556	101	77	161	169	9157	45785	9157	68797493
-16800	1452	6842	4538	-434	32	77	161	169	9158	45790	9158	68797494
-16956	2080	7316	4800	-427	53	88	166	170	9159	45795	9159	68797494
-17134	1892	7586	4783	-512	135	88	166	170	9160	45800	9160	68797494
-17706	1802	7944	4376	-734	404	85	167	167	9161	45805	9161	68797495
-17812	1662	8140	3452	-403	651	85	167	167	9162	45810	9162	68797495
-17542	1486	8180	3182	-229	828	80	162	170	9163	45815	9163	68797496
-17230	760	7670	2908	-117	1240	80	162	170	9164	45820	9164	68797496
-17320	182	7530	3062	-241	1660	84	166	174	9165	45825	9165	68797496
-16660	-1424	6330	2972	-299	1787	84	166	174	9166	45830	9166	68797497
-16220	-2232	5542	2325	-293	1850	76	166	170	9167	45835	9167	68797497
-16394	-2922	5192	2195	-464	1901	76	166	170	9168	45840	9168	68797497
-16842	-4438	3572	2236	-847	2054	81	165	171	9169	45845	9169	68797498
-16586	-4392	2688	1237	-525	2084	81	165	171	9170	45850	9170	68797498
-16622	-4290	2562	623	-384	2090	80	164	172	9171	45855	9171	68797518
-16728	-4030	2694	-545	-520	2080	80	164	172	9172	45860	9172	68797569
-17120	-3972	2940	-1747	-1053	2063	72	166	166	9173	45865	9173	68797595
-17166	-3488	3266	-2459	-1207	2079	72	166	166	9174	45870	9174	68797596
-16950	-2604	3820	-3941	-1287	2220	76	158	172	9175	45875	9175	68797596
-16452	-1140	5708	-5453	-1390	2200	76	158	172	9176	45880	9176	68797597
-16716	-778	6566	-5346	-1428	2041	79	163	173	9177	45885	9177	68797598
-17030	-814	5880	-5396	-1731	2204	79	163	173	9178	45890	9178	68797598
-17224	358	6808	-6381	-1273	2219	83	165	171	9179	45895	9179	68797599
-17282	832	6942	-5977	-991	2223	83	165	171	9180	45900	9180	68797599
-16730	1436	7280	-4729	-509	2259	82	162	174	9181	45905	9181	68797599
-16302	1980	7482	-3136	-362	2375	82	162	174	9182	45910	9182	68797600
-16034	2084	7510	-2416	-372	2439	71	163	175	9183	45915	9183	68797600
-15478	2188	7540	-1175	-432	2453	71	163	175	9184	45920	9184	68797600
-15068	1688	6212	-620	-689	2447	79	163	171	9185	45925	9185	68797601
-14940	1606	5626	-694	-705	2418	79	163	171	9186	45930	9186	68797601
-14722	1802	5200	-989	-548	2291	84	166	170	9187	45935	9187	68797601
-14694	1684	5182	-778	-589	2137	84	166	170	9188	45940	9188	68797602
-14566	1198	4914	-741	-667	2033	75	163	169	9189	45945	9189	68797645
-14326	1350	5008	-969	-616	1763	75	163	169	9190	45950	9190	68797648
-14326	1332	5118	-710	-912	1604	81	161	173	9191	45955	9191	68797649
-14486	826	5056	-456	-1104	1541	81	161	173	9192	45960	9192	68797649
-14916	426	5550	-265	-1531	1499	80	162	172	9193	45965	9193	68797649
-15020	472	5942	-281	-1736	1510	80	162	172	9194	45970	9194	68797650
-15006	346	6614	-293	-2019	1549	78	164	176	9195	45975	9195	68797650
-14784	178	6906	-295	-2264	1535	78	164	176	9196	45980	9196	68797650
-14748	20	6840	-181	-2392	1540	76	164	176	9197	45985	9197	68797651
-14598	-432	6078	431	-2250	1280	76	164	176	9198	45990	9198	68797651
-15320	-948	5348	1396	-2242	1036	76	164	174	9199	45995	9199	68797651
-15744	-1454	4976	1889	-2413	1029	76	164	174	9200	46000	9200	68797652
-16438	-2078	4122	2302	-2599	1049	80	160	176	9201	46005	9201	68797652
-16644	-2624	3518	1987	-2582	1084	80	160	176	9202	46010	9202	68797653
-16688	-3032	3318	1587	-2555	1053	79	165	175	9203	46015	9203	68797702
-16934	-3122	3406	201	-2605	939	79	165	175	9204	46020	9204	68797728
-16994	-3158	4052	-1328	-2785	838	73	161	171	9205	46025	9205	68797728
