-13172	-8868	-2624	-619	326	2794	90	60	284	6294	31470	6294	68783311
-13260	-8936	-2490	-535	338	2790	87	59	281	6295	31475	6295	68783312
-13238	-8970	-2336	-491	328	2804	87	59	281	6296	31480	6296	68783312
-13332	-8996	-2348	-424	319	2821	82	54	290	6297	31485	6297	68783328
-13362	-9048	-2360	-378	318	2839	82	54	290	6298	31490	6298	68783329
-13362	-9060	-2366	-381	315	2843	84	60	282	6299	31495	6299	68783329
-13372	-9116	-2344	-404	311	2864	84	60	282	6300	31500	6300	68783331
-13480	-9192	-2460	-435	305	2875	83	57	285	6301	31505	6301	68783332
-13486	-9294	-2282	-454	288	2876	83	57	285	6302	31510	6302	68783332
-13538	-9416	-2332	-512	280	2874	79	53	291	6303	31515	6303	68783333
-13586	-9362	-2244	-562	269	2891	79	53	291	6304	31520	6304	68783334
-13616	-9438	-2302	-599	261	2905	79	57	283	6305	31525	6305	68783334
-13722	-9554	-2328	-681	266	2886	79	57	283	6306	31530	6306	68783335
-13726	-9512	-2334	-752	247	2871	81	61	279	6307	31535	6307	68783358
-13842	-9622	-2302	-773	237	2863	81	61	279	6308	31540	6308	68783359
-13824	-9652	-2516	-882	260	2824	75	63	283	6309	31545	6309	68783384
-14066	-9632	-2452	-970	281	2781	75	63	283	6310	31550	6310	68783407
-14084	-9630	-2554	-957	275	2749	78	58	278	6311	31555	6311	68783408
-14244	-9568	-2654	-911	334	2660	78	58	278	6312	31560	6312	68783409
-14336	-9602	-2596	-818	449	2523	79	55	287	6313	31565	6313	68783410
-14398	-9574	-2686	-758	494	2464	79	55	287	6314	31570	6314	68783412
-14352	-9570	-2694	-583	600	2282	78	56	282	6315	31575	6315	68783412
-14192	-9608	-2764	-419	737	2090	78	56	282	6316	31580	6316	68783414
-14092	-9612	-2774	-334	805	1991	80	60	280	6317	31585	6317	68783415
-13958	-9576	-2616	-184	834	1777	80	60	280	6318	31590	6318	68783434
-13878	-9662	-2640	-39	867	1570	70	58	282	6319	31595	6319	68783437
-13920	-9642	-2668	10	857	1472	70	58	282	6320	31600	6320	68783439
-13890	-9618	-2734	131	874	1283	78	60	284	6321	31605	6321	68783441
-13882	-9642	-2784	209	883	1127	78	60	284	6322	31610	6322	68783450
-13868	-9636	-2644	249	896	1059	71	57	287	6323	31615	6323	68783453
-13740	-9504	-2698	316	916	887	71	57	287	6324	31620	6324	68783462
-13762	-9496	-2574	370	937	744	81	59	279	6325	31625	6325	68783465
-13696	-9504	-2608	390	941	684	81	59	279	6326	31630	6326	68783467
-13640	-9410	-2560	437	961	569	76	56	286	6327	31635	6327	68783471
-13544	-9328	-2544	478	936	448	76	56	286	6328	31640	6328	68783474
-13560	-9350	-2584	469	910	379	75	59	287	6329	31645	6329	68783480
-13526	-9428	-2602	455	883	234	75	59	287	6330	31650	6330	68783482
-13520	-9478	-2622	418	861	159	80	62	280	6331	31655	6331	68783482
-13514	-9516	-2672	387	843	111	80	62	280	6332	31660	6332	68783484
-13498	-9520	-2680	289	808	36	81	61	283	6333	31665	6333	68783569
-13560	-9572	-2724	158	777	-38	81	61	283	6334	31670	6334	68783570
-13554	-9544	-2798	89	749	-73	78	56	276	6335	31675	6335	68783570
-13624	-9566	-2830	-61	705	-154	78	56	276	6336	31680	6336	68783571
-13642	-9438	-2898	-191	676	-234	78	60	284	6337	31685	6337	68783571
-13606	-9374	-2790	-253	668	-280	78	60	284	6338	31690	6338	68783592
-13582	-9326	-3052	-327	668	-361	74	58	284	6339	31695	6339	68783593
-13562	-9262	-3072	-365	675	-446	74	58	284	6340	31700	6340	68783642
-13624	-9260	-3058	-377	681	-493	76	60	284	6341	31705	6341	68783643
-13568	-9264	-3262	-400	694	-574	76	60	284	6342	31710	6342	68783644
-13646	-9248	-3274	-401	743	-637	74	60	278	6343	31715	6343	68783644
-13660	-9200	-3428	-369	755	-675	74	60	278	6344	31720	6344	68783644
-13638	-9238	-3568	-316	828	-745	74	56	282	6345	31725	6345	68783646
-13478	-9252	-3732	-254	951	-803	74	56	282	6346	31730	6346	68783646
-13408	-9224	-3888	-221	1027	-847	79	53	285	6347	31735	6347	68783646
-13472	-9200	-4104	-112	1150	-965	79	53	285	6348	31740	6348	68783647
-13484	-9198	-4438	66	1305	-1118	79	57	283	6349	31745	6349	68783647
-13520	-9266	-4572	248	1505	-1304	79	57	283	6350	31750	6350	68783648
-13644	-9304	-4744	357	1611	-1396	78	56	282	6351	31755	6351	68783649
-13820	-9360	-4924	567	1852	-1636	78	56	282	6352	31760	6352	68783649
-13910	-9362	-5092	829	2265	-1851	86	62	284	6353	31765	6353	68783649
-14024	-9346	-5146	1009	2459	-1973	86	62	284	6354	31770	6354	68783670
-14170	-9310	-5124	1419	2857	-2260	77	55	285	6355	31775	6355	68783720
-14226	-9294	-5190	1879	3340	-2561	77	55	285	6356	31780	6356	68783720
-14218	-9136	-4962	2102	3607	-2689	81	57	279	6357	31785	6357	68783721
-14072	-8964	-4686	2562	4062	-2925	81	57	279	6358	31790	6358	68783721
-13946	-8892	-4652	3055	4484	-3201	81	57	281	6359	31795	6359	68783721
-13708	-8800	-4438	3279	4687	-3337	81	57	281	6360	31800	6360	68783722
-13420	-8670	-4074	3713	4981	-3571	81	57	277	6361	31805	6361	68783724
-13252	-8608	-4004	4199	5141	-3789	81	57	277	6362	31810	6362	68783725
-13066	-8360	-3700	4400	5206	-3888	86	56	280	6363	31815	6363	68783725
-12890	-8262	-3500	4806	5337	-3971	86	56	280	6364	31820	6364	68783725
-12806	-8308	-3466	5227	5380	-4066	82	60	280	6365	31825	6365	68783726
-12806	-8452	-3270	5400	5375	-4103	82	60	280	6366	31830	6366	68783726
-12800	-8584	-3166	5679	5302	-4151	82	54	282	6367	31835	6367	68783728
-12942	-8656	-3154	5880	5219	-4099	82	54	282	6368	31840	6368	68783728
-13164	-8788	-3092	5950	5172	-4038	86	58	274	6369	31845	6369	68783728
-13474	-8670	-3176	6105	5094	-3865	86	58	274	6370	31850	6370	68783729
-13592	-8650	-3270	6321	4984	-3653	79	53	275	6371	31855	6371	68783729
-13914	-8748	-3486	6432	4973	-3569	79	53	275	6372	31860	6372	68783730
-14280	-9064	-3438	6652	4948	-3464	82	56	284	6373	31865	6373	68783730
-14464	-9186	-3492	6815	4887	-3307	82	56	284	6374	31870	6374	68783731
-14846	-9412	-3656	6855	4852	-3195	88	52	278	6375	31875	6375	68783731
-15194	-9594	-3604	6916	4820	-2992	88	52	278	6376	31880	6376	68783731
-15334	-9682	-3590	6931	4794	-2810	88	50	282	6377	31885	6377	68783732
-15664	-9924	-3564	6936	4801	-2720	88	50	282	6378	31890	6378	68783732
-15964	-9996	-3536	6918	4880	-2564	89	49	281	6379	31895	6379	68783732
-16124	-10020	-3474	6921	4990	-2423	89	49	281	6380	31900	6380	68783777
-16108	-10036	-3372	6926	5096	-2380	78	50	284	6381	31905	6381	68783800
-15962	-10042	-3184	6944	5309	-2298	78	50	284	6382	31910	6382	68783800
-15836	-10000	-3128	6909	5479	-2276	90	50	286	6383	31915	6383	68783801
-15302	-9894	-2898	6870	5513	-2270	90	50	286	6384	31920	6384	68783802
-14716	-9788	-2700	6741	5574	-2353	88	50	278	6385	31925	6385	68783826
-14302	-9644	-2546	6569	5554	-2451	88	50	278	6386	31930	6386	68783827
-13640	-9512	-2448	6467	5504	-2514	83	49	277	6387	31935	6387	68783830
-12934	-9320	-2188	6274	5352	-2620	83	49	277	6388	31940	6388	68783876
-12652	-9288	-2128	6121	5131	-2761	82	48	282	6389	31945	6389	68783876
-12014	-9178	-2030	6026	4995	-2839	82	48	282	6390	31950	6390	68783878
-11486	-9090	-1922	5791	4753	-2977	84	46	282	6391	31955	6391	68783879
-10978	-8958	-1916	5464	4493	-3089	84	46	282	6392	31960	6392	68783879
-10676	-8852	-1892	5273	4318	-3129	89	47	283	6393	31965	6393	68783879
-10260	-8628	-1742	4968	3885	-3250	89	47	283	6394	31970	6394	68783880
-9926	-8484	-1944	4685	3421	-3354	87	53	279	6395	31975	6395	68783880
-9808	-8404	-1976	4499	3217	-3389	87	53	279	6396	31980	6396	68783881
-9650	-8152	-1940	4181	2739	-3443	87	47	279	6397	31985	6397	68783881
-9670	-7864	-1900	4017	2260	-3413	87	47	279	6398	31990	6398	68783882
-9642	-7744	-1898	3992	2032	-3369	88	46	284	6399	31995	6399	68783883
-9738	-7610	-2058	4110	1674	-3279	88	46	284	6400	32000	6400	68783884
-9822	-7478	-2178	4282	1424	-3153	80	46	282	6401	32005	6401	68783884
-9854	-7442	-2168	4403	1329	-3071	80	46	282	6402	32010	6402	68783885
-9886	-7364	-2376	4668	1173	-2899	88	50	280	6403	32015	6403	68783885
-9820	-7326	-2468	4916	1054	-2756	88	50	280	6404	32020	6404	68783886
-9880	-7392	-2492	5040	996	-2675	88	50	278	6405	32025	6405	68783887
-10010	-7530	-2672	5285	866	-2503	88	50	278	6406	32030	6406	68783887
-10246	-7528	-2626	5537	757	-2281	90	44	280	6407	32035	6407	68783888
-10382	-7532	-2722	5643	713	-2163	90	44	280	6408	32040	6408	68783889
-10486	-7600	-2600	5891	707	-1925	94	48	276	6409	32045	6409	68783890
-10686	-7654	-2554	6129	795	-1639	94	48	276	6410	32050	6410	68783891
-10766	-7612	-2570	6250	846	-1479	89	47	281	6411	32055	6411	68783899
-10894	-7694	-2350	6417	909	-1138	89	47	281	6412	32060	6412	68783928
-11024	-7808	-2406	6618	945	-762	95	45	283	6413	32065	6413	68783929
-11122	-8000	-2492	6692	996	-583	95	45	283	6414	32070	6414	68783930
-11346	-8082	-2462	6850	1120	-212	86	44	280	6415	32075	6415	68783931
-11430	-8338	-2518	7016	1229	169	86	44	280	6416	32080	6416	68783933
-11394	-8546	-2534	7050	1278	361	86	42	280	6417	32085	6417	68783934
-11294	-8998	-2434	7152	1354	705	86	42	280	6418	32090	6418	68783935
-11410	-9418	-2532	7266	1338	1004	90	46	280	6419	32095	6419	68783936
-11460	-9634	-2506	7336	1321	1165	90	46	280	6420	32100	6420	68783937
-11506	-10172	-2594	7458	1343	1464	92	44	284	6421	32105	6421	68783938
-11510	-10578	-2684	7502	1355	1717	92	44	284	6422	32110	6422	68783939
