-13214	-8954	-2190	-1408	228	2273	91	63	285	4281	21405	4281	68773277
-13218	-8890	-2234	-1371	278	2418	91	63	285	4282	21410	4282	68773278
-13258	-8902	-2252	-1345	317	2459	86	58	284	4283	21415	4283	68773284
-13286	-8870	-2336	-1291	446	2570	86	58	284	4284	21420	4284	68773284
-13304	-8688	-2154	-1251	506	2696	84	66	288	4285	21425	4285	68773317
-13346	-8600	-2074	-1171	514	2750	84	66	288	4286	21430	4286	68773318
-13424	-8458	-2140	-966	641	2846	90	64	288	4287	21435	4287	68773320
-13556	-8478	-2102	-721	811	2964	90	64	288	4288	21440	4288	68773322
-13574	-8520	-2022	-589	866	2988	89	67	283	4289	21445	4289	68773324
-13576	-8558	-2002	-368	1007	3064	89	67	283	4290	21450	4290	68773326
-13546	-8710	-2056	-197	1165	3114	86	66	284	4291	21455	4291	68773327
-13514	-8848	-2050	-146	1218	3138	86	66	284	4292	21460	4292	68773328
-13592	-9018	-2156	-67	1323	3200	89	61	289	4293	21465	4293	68773330
-13530	-9244	-2198	-28	1434	3275	89	61	289	4294	21470	4294	68773331
-13542	-9260	-2196	8	1498	3315	83	61	279	4295	21475	4295	68773331
-13496	-9376	-2310	105	1629	3355	83	61	279	4296	21480	4296	68773332
-13398	-9444	-2468	211	1770	3393	86	66	280	4297	21485	4297	68773336
-13390	-9494	-2488	262	1842	3404	86	66	280	4298	21490	4298	68773341
-13366	-9466	-2440	408	1964	3407	84	64	284	4299	21495	4299	68773347
-13296	-9484	-2414	557	2076	3401	84	64	284	4300	21500	4300	68773348
-13312	-9558	-2486	622	2125	3388	85	65	281	4301	21505	4301	68773350
-13254	-9642	-2452	793	2210	3339	85	65	281	4302	21510	4302	68773352
-13182	-9544	-2294	961	2274	3275	81	69	279	4303	21515	4303	68773353
-13208	-9622	-2270	1043	2312	3235	81	69	279	4304	21520	4304	68773354
-13088	-9658	-2214	1193	2381	3151	74	64	286	4305	21525	4305	68773354
-13170	-9700	-2220	1350	2475	3043	74	64	286	4306	21530	4306	68773355
-13164	-9736	-2234	1426	2505	2983	87	69	285	4307	21535	4307	68773356
-13244	-9802	-2104	1575	2525	2880	87	69	285	4308	21540	4308	68773357
-13368	-9940	-2170	1646	2591	2792	82	64	282	4309	21545	4309	68773359
-13362	-9994	-2082	1658	2641	2728	82	64	282	4310	21550	4310	68773366
-13426	-10036	-2098	1693	2712	2554	82	66	284	4311	21555	4311	68773372
-13532	-9988	-1904	1738	2770	2370	82	66	284	4312	21560	4312	68773378
-13508	-9948	-1922	1781	2796	2274	82	68	282	4313	21565	4313	68773425
-13658	-9822	-1994	1910	2822	2107	82	68	282	4314	21570	4314	68773425
-13788	-9762	-2156	2134	2882	1887	80	68	282	4315	21575	4315	68773426
-13862	-9756	-2170	2271	2915	1783	80	68	282	4316	21580	4316	68773426
-13804	-9818	-2390	2592	3022	1508	85	65	285	4317	21585	4317	68773426
-13884	-9996	-2408	2932	3146	1273	85	65	285	4318	21590	4318	68773427
-13798	-10050	-2522	3110	3192	1161	83	69	283	4319	21595	4319	68773427
-13862	-10024	-2416	3538	3259	934	83	69	283	4320	21600	4320	68773427
-13818	-9998	-2646	4006	3325	723	78	66	282	4321	21605	4321	68773505
-13858	-9914	-2712	4255	3376	642	78	66	282	4322	21610	4322	68773505
-13774	-9776	-2724	4727	3524	471	86	66	282	4323	21615	4323	68773505
-13766	-9732	-2812	5251	3642	302	86	66	282	4324	21620	4324	68773506
-13762	-9748	-2758	5544	3695	227	81	71	281	4325	21625	4325	68773506
-13814	-9790	-2614	6081	3776	72	81	71	281	4326	21630	4326	68773527
-13968	-9914	-2664	6555	3860	-56	78	64	280	4327	21635	4327	68773531
-14034	-9892	-2566	6757	3929	-114	78	64	280	4328	21640	4328	68773531
-14042	-10020	-2638	7138	4074	-196	88	68	280	4329	21645	4329	68773531
-14158	-10032	-2602	7427	4219	-263	88	68	280	4330	21650	4330	68773532
-14184	-9982	-2614	7571	4290	-288	84	68	284	4331	21655	4331	68773532
-14176	-10020	-2586	7796	4414	-321	84	68	284	4332	21660	4332	68773533
-14126	-10098	-2648	7953	4537	-397	79	69	283	4333	21665	4333	68773533
-14042	-10062	-2632	8027	4601	-460	79	69	283	4334	21670	4334	68773533
-14070	-10162	-2742	8163	4762	-544	80	74	284	4335	21675	4335	68773534
-14076	-10300	-2658	8269	4911	-673	80	74	284	4336	21680	4336	68773558
-14010	-10426	-2750	8358	4989	-748	76	68	284	4337	21685	4337	68773584
-13868	-10714	-3202	8542	5270	-895	76	68	284	4338	21690	4338	68773585
-13546	-10780	-3442	8719	5509	-1037	84	66	280	4339	21695	4339	68773585
-13528	-10752	-3684	8911	5574	-1110	84	66	280	4340	21700	4340	68773585
-13312	-10884	-4186	9400	5725	-1316	84	68	278	4341	21705	4341	68773586
-13268	-11194	-4452	9923	5861	-1685	84	68	278	4342	21710	4342	68773586
-13248	-11352	-4584	10115	5905	-1898	85	67	281	4343	21715	4343	68773586
-13210	-11914	-4608	10242	5961	-2292	85	67	281	4344	21720	4344	68773587
-13180	-12344	-4504	10095	5961	-2616	86	72	280	4345	21725	4345	68773587
-13146	-12458	-4238	9931	5936	-2746	86	72	280	4346	21730	4346	68773588
-13148	-12198	-3798	9399	5776	-2923	78	68	280	4347	21735	4347	68773588
-13064	-11772	-3064	8795	5587	-2977	78	68	280	4348	21740	4348	68773588
-13052	-11426	-2784	8541	5482	-2967	86	62	280	4349	21745	4349	68773589
-12898	-10634	-2054	8248	5247	-2877	86	62	280	4350	21750	4350	68773608
-12884	-9770	-1602	8270	5016	-2744	83	65	279	4351	21755	4351	68773608
-12876	-9414	-1464	8356	4920	-2661	83	65	279	4352	21760	4352	68773609
-12832	-9052	-1224	8680	4749	-2537	80	72	280	4353	21765	4353	68773609
-12786	-9004	-974	8938	4527	-2480	80	72	280	4354	21770	4354	68773610
-12632	-9090	-860	9039	4382	-2452	85	69	285	4355	21775	4355	68773610
-12478	-9402	-774	9026	4121	-2401	85	69	285	4356	21780	4356	68773635
-12314	-9590	-570	8835	3834	-2345	78	64	288	4357	21785	4357	68773637
-12302	-9776	-604	8667	3658	-2304	78	64	288	4358	21790	4358	68773638
-12254	-9992	-580	8192	3296	-2218	89	67	281	4359	21795	4359	68773639
-12190	-10276	-690	7614	2929	-2150	89	67	281	4360	21800	4360	68773639
-12152	-10430	-624	7278	2763	-2104	90	64	280	4361	21805	4361	68773640
-11902	-10582	-798	6454	2441	-2055	90	64	280	4362	21810	4362	68773641
-11740	-10660	-888	5496	2105	-1997	84	66	284	4363	21815	4363	68773657
-11602	-10660	-1010	4989	1919	-1948	84	66	284	4364	21820	4364	68773660
-11390	-10638	-1144	3977	1543	-1871	86	62	282	4365	21825	4365	68773662
-11336	-10520	-1260	2936	1159	-1787	86	62	282	4366	21830	4366	68773663
-11310	-10424	-1212	2437	996	-1753	81	65	285	4367	21835	4367	68773663
-11182	-10258	-1380	1494	676	-1666	81	65	285	4368	21840	4368	68773667
-11076	-10124	-1380	609	406	-1552	86	62	284	4369	21845	4369	68773668
-11072	-10058	-1454	200	270	-1494	86	62	284	4370	21850	4370	68773670
-11000	-9964	-1366	-493	-9	-1381	88	62	284	4371	21855	4371	68773670
-11120	-9620	-1466	-1048	-221	-1236	88	62	284	4372	21860	4372	68773671
-11142	-9530	-1548	-1262	-295	-1174	80	68	282	4373	21865	4373	68773710
-11284	-9286	-1640	-1557	-401	-1005	80	68	282	4374	21870	4374	68773764
-11296	-9104	-1648	-1668	-448	-852	88	56	278	4375	21875	4375	68773766
-11224	-8958	-1668	-1652	-461	-790	88	56	278	4376	21880	4376	68773766
-11176	-8834	-1558	-1543	-464	-670	88	60	284	4377	21885	4377	68773767
-11122	-8654	-1628	-1318	-461	-566	88	60	284	4378	21890	4378	68773767
-11066	-8638	-1588	-1174	-463	-503	83	61	281	4379	21895	4379	68773767
-11052	-8624	-1548	-813	-456	-400	83	61	281	4380	21900	4380	68773768
-11024	-8646	-1394	-473	-440	-303	87	65	285	4381	21905	4381	68773768
-11030	-8574	-1320	-273	-444	-221	87	65	285	4382	21910	4382	68773845
-11014	-8638	-1376	136	-421	-72	80	56	282	4383	21915	4383	68773869
-11012	-8756	-1454	486	-371	54	80	56	282	4384	21920	4384	68773869
-10976	-8806	-1388	649	-382	110	84	58	286	4385	21925	4385	68773870
-10974	-8882	-1374	957	-459	228	84	58	286	4386	21930	4386	68773871
-11156	-8968	-1616	1301	-561	353	88	64	286	4387	21935	4387	68773871
-11210	-9062	-1566	1414	-560	414	88	64	286	4388	21940	4388	68773918
-11226	-9214	-1646	1505	-569	524	89	59	285	4389	21945	4389	68773918
-11256	-9404	-1732	1547	-619	618	89	59	285	4390	21950	4390	68773919
-11240	-9504	-1878	1557	-653	665	85	57	283	4391	21955	4391	68773919
-11276	-9752	-1798	1530	-714	785	85	57	283	4392	21960	4392	68773919
-11238	-9924	-1854	1455	-777	889	85	63	283	4393	21965	4393	68773920
-11312	-10122	-1854	1414	-804	953	85	63	283	4394	21970	4394	68773920
-11414	-10180	-1854	1298	-857	1074	89	63	279	4395	21975	4395	68773920
-11476	-10312	-1816	1203	-929	1166	89	63	279	4396	21980	4396	68773921
-11538	-10468	-1798	1144	-951	1217	85	61	283	4397	21985	4397	68773921
-11616	-10644	-1836	1028	-1041	1295	85	61	283	4398	21990	4398	68773922
-11722	-10818	-1840	898	-1090	1365	89	59	287	4399	21995	4399	68773922
-11754	-10886	-1862	798	-1115	1390	89	59	287	4400	22000	4400	68773922
-11830	-10852	-1812	624	-1222	1443	85	57	287	4401	22005	4401	68773923
-11990	-10986	-1952	448	-1305	1455	85	57	287	4402	22010	4402	68773923
-12020	-11040	-1980	384	-1340	1449	85	67	279	4403	22015	4403	68773923
-12236	-11098	-1970	236	-1413	1438	85	67	279	4404	22020	4404	68773924
-12382	-11204	-1972	133	-1466	1414	86	58	282	4405	22025	4405	68773924
-12404	-11192	-2044	115	-1459	1407	86	58	282	4406	22030	4406	68773924
-12562	-11324	-2040	80	-1501	1395	86	58	284	4407	22035	4407	68773925
-12698	-11304	-2068	-32	-1566	1412	86	58	284	4408	22040	4408	68773925
-12824	-11404	-2118	-83	-1619	1421	85	59	285	4409	22045	4409	68773926
-13016	-11458	-2116	-183	-1651	1418	85	59	285	4410	22050	4410	68773927
-13190	-11504	-2318	-285	-1685	1419	83	57	285	4411	22055	4411	68773927
-13154	-11564	-2422	-324	-1686	1409	83	57	285	4412	22060	4412	68773928
-13310	-11660	-2378	-365	-1664	1410	88	62	286	4413	22065	4413	68773928
-13420	-11666	-2382	-335	-1659	1417	88	62	286	4414	22070	4414	68773928
-13450	-11698	-2396	-318	-1640	1387	81	59	289	4415	22075	4415	68773929
-13578	-11750	-2382	-270	-1642	1334	81	59	289	4416	22080	4416	68773929
-13592	-11816	-2474	-241	-1667	1262	83	61	285	4417	22085	4417	68773930
-13704	-11702	-2278	-243	-1664	1217	83	61	285	4418	22090	4418	68773930
-13690	-11758	-2444	-220	-1662	1140	81	65	291	4419	22095	4419	68773973
-13766	-11688	-2480	-193	-1642	1115	81	65	291	4420	22100	4420	68773973
-13758	-11668	-2364	-168	-1654	1092	83	55	287	4421	22105	4421	68773974
-13726	-11598	-2386	-64	-1692	1024	83	55	287	4422	22110	4422	68773974
-13726	-11596	-2278	54	-1749	984	83	61	289	4423	22115	4423	68773974
-13694	-11578	-2264	122	-1796	988	83	61	289	4424	22120	4424	68773975
-13806	-11562	-2192	203	-1908	978	83	55	295	4425	22125	4425	68773975
-13958	-11792	-2134	244	-2046	1042	83	55	295	4426	22130	4426	68773976
-14062	-11870	-2152	224	-2113	1082	84	56	288	4427	22135	4427	68773977
-14174	-12064	-2100	145	-2226	1197	84	56	288	4428	22140	4428	68773978
-14244	-12158	-2112	12	-2387	1339	87	61	289	4429	22145	4429	68773979
-14328	-12162	-2074	-79	-2479	1427	87	61	289	4430	22150	4430	68773981
-14572	-12198	-2134	-307	-2651	1585	80	52	294	4431	22155	4431	68773981
-14766	-12288	-2032	-563	-2833	1787	80	52	294	4432	22160	4432	68773981
-14964	-12280	-2018	-875	-3014	1974	78	58	296	4433	22165	4433	68773982
-15256	-12326	-1924	-1040	-3093	2089	78	58	296	4434	22170	4434	68773999
-15540	-12360	-1752	-1416	-3252	2283	74	56	298	4435	22175	4435	68774050
-15608	-12368	-1700	-1821	-3402	2461	74	56	298	4436	22180	4436	68774054
-15908	-12438	-1592	-2001	-3458	2556	84	52	296	4437	22185	4437	68774054
-16204	-12606	-1436	-2402	-3575	2743	84	52	296	4438	22190	4438	68774054
-16404	-12660	-1334	-2869	-3644	2898	86	56	292	4439	22195	4439	68774055
-16604	-12858	-1372	-3137	-3658	2963	86	56	292	4440	22200	4440	68774055
-16680	-12996	-1398	-3683	-3664	3057	80	54	292	4441	22205	4441	68774056
-16700	-13092	-1382	-4211	-3584	3042	80	54	292	4442	22210	4442	68774056
-16566	-13050	-1476	-4449	-3525	3005	81	55	293	4443	22215	4443	68774056
-16316	-12900	-1404	-4911	-3482	2887	81	55	293	4444	22220	4444	68774057
-16132	-12844	-1290	-5368	-3461	2599	85	51	291	4445	22225	4445	68774057
-15704	-12718	-1070	-5625	-3484	2416	85	51	291	4446	22230	4446	68774057
-15236	-12584	-788	-6232	-3568	2007	77	49	293	4447	22235	4447	68774058
-15018	-12412	-698	-6931	-3665	1616	77	49	293	4448	22240	4448	68774058
-14680	-12158	-624	-7311	-3659	1413	81	59	293	4449	22245	4449	68774058
-14296	-11856	-226	-7926	-3733	901	81	59	293	4450	22250	4450	68774078
-14074	-11692	-178	-8381	-3845	432	71	57	299	4451	22255	4451	68774103
-13706	-11316	-72	-8584	-3873	218	71	57	299	4452	22260	4452	68774104
-13328	-10924	112	-8944	-3919	-252	77	49	289	4453	22265	4453	68774104
-13174	-10650	270	-9249	-3973	-743	77	49	289	4454	22270	4454	68774105
-12906	-10206	150	-9377	-4024	-982	77	57	295	4455	22275	4455	68774105
-12714	-9728	220	-9554	-4150	-1459	77	57	295	4456	22280	4456	68774106
-12720	-9550	162	-9640	-4253	-1911	76	44	300	4457	22285	4457	68774128
-12558	-9270	276	-9615	-4294	-2130	76	44	300	4458	22290	4458	68774128
-12518	-8958	240	-9425	-4310	-2568	78	44	294	4459	22295	4459	68774129
-12588	-8856	192	-9132	-4268	-2944	78	44	294	4460	22300	4460	68774129
-12894	-8648	110	-8964	-4235	-3105	83	45	295	4461	22305	4461	68774130
-13160	-8434	30	-8523	-4128	-3400	83	45	295	4462	22310	4462	68774130
-13300	-8332	6	-8009	-3957	-3701	78	44	288	4463	22315	4463	68774131
-13412	-8192	-150	-7732	-3821	-3850	78	44	288	4464	22320	4464	68774131
-13500	-7898	-18	-7169	-3532	-4075	80	46	294	4465	22325	4465	68774131
-13506	-7792	12	-6511	-3240	-4205	80	46	294	4466	22330	4466	68774132
-13516	-7590	92	-6151	-3096	-4258	79	43	295	4467	22335	4467	68774157
-13588	-7356	210	-5385	-2755	-4294	79	43	295	4468	22340	4468	68774179
-13600	-7264	252	-4641	-2441	-4271	85	47	293	4469	22345	4469	68774181
-13866	-7054	406	-4281	-2266	-4243	85	47	293	4470	22350	4470	68774182
-14132	-6996	560	-3554	-1913	-4124	81	39	289	4471	22355	4471	68774182
