-16368	-190	3012	-565	-727	845	-111	177	3	6974	34870	6974	68786679
-16306	72	3186	-682	-498	882	-111	175	3	6975	34875	6975	68786703
-16200	322	3106	-564	-101	893	-111	175	3	6976	34880	6976	68786704
-16024	450	2876	-524	83	896	-113	177	5	6977	34885	6977	68786704
-15584	614	2624	-496	344	881	-113	177	5	6978	34890	6978	68786705
-15276	782	2468	-444	304	918	-112	176	6	6979	34895	6979	68786705
-15142	800	2296	-363	197	946	-112	176	6	6980	34900	6980	68786705
-15304	902	1896	-207	24	966	-116	176	4	6981	34905	6981	68786706
-15330	898	1598	-54	-89	949	-116	176	4	6982	34910	6982	68786706
-15356	1020	1438	-25	-132	938	-111	181	7	6983	34915	6983	68786707
-15504	1262	1650	69	-339	912	-111	181	7	6984	34920	6984	68786708
-15854	1462	1912	294	-581	941	-115	175	7	6985	34925	6985	68786708
-16064	1468	1966	605	-722	955	-115	175	7	6986	34930	6986	68786709
-16320	1424	2048	707	-754	965	-109	179	5	6987	34935	6987	68786709
-16538	1306	1838	676	-727	974	-109	179	5	6988	34940	6988	68786710
-16684	1044	1600	525	-719	980	-118	168	4	6989	34945	6989	68786710
-16688	1000	1602	422	-743	992	-118	168	4	6990	34950	6990	68786711
-17032	678	1614	304	-764	1009	-114	178	6	6991	34955	6991	68786712
-17018	730	1422	91	-609	1021	-114	178	6	6992	34960	6992	68786712
-16904	798	1490	-52	-483	1011	-118	176	0	6993	34965	6993	68786713
-16588	968	1414	-426	-261	986	-118	176	0	6994	34970	6994	68786713
-16572	1154	1584	-879	-235	976	-113	175	3	6995	34975	6995	68786714
-16594	1228	1646	-1121	-262	985	-113	175	3	6996	34980	6996	68786714
-16420	1376	1890	-1532	-136	994	-109	177	7	6997	34985	6997	68786786
-16166	1540	1966	-1701	17	989	-109	177	7	6998	34990	6998	68786787
-16094	1504	2046	-1705	75	1005	-117	179	5	6999	34995	6999	68786787
-15838	1724	2130	-1709	89	1009	-117	179	5	7000	35000	7000	68786788
-15742	1710	2126	-1612	77	984	-120	178	-2	7001	35005	7001	68786788
-15782	1826	2228	-1450	31	949	-120	178	-2	7002	35010	7002	68786788
-15822	1946	2300	-1299	68	945	-109	177	-1	7003	35015	7003	68786789
-15730	2226	2270	-816	280	917	-109	177	-1	7004	35020	7004	68786789
-15774	2208	1822	-660	562	889	-113	179	5	7005	35025	7005	68786789
-15790	2268	1766	-716	665	888	-113	179	5	7006	35030	7006	68786790
-15862	2268	1584	-965	778	877	-111	175	1	7007	35035	7007	68786810
-15900	2258	1538	-1007	736	889	-111	175	1	7008	35040	7008	68786811
-15988	2158	1572	-952	669	900	-120	166	0	7009	35045	7009	68786811
-16220	2002	1298	-814	608	931	-120	166	0	7010	35050	7010	68786852
-16574	1732	908	-721	671	917	-114	180	6	7011	35055	7011	68786854
-16688	1630	698	-667	802	938	-114	180	6	7012	35060	7012	68786854
-17024	1508	332	-663	847	939	-116	178	4	7013	35065	7013	68786855
-17146	1216	-44	-693	940	948	-116	178	4	7014	35070	7014	68786856
-17250	1092	-360	-786	1043	944	-116	172	0	7015	35075	7015	68786857
-17282	1030	-616	-836	1115	951	-116	172	0	7016	35080	7016	68786858
-17348	888	-840	-925	1265	941	-113	183	9	7017	35085	7017	68786859
-17396	734	-1228	-1037	1441	952	-113	183	9	7018	35090	7018	68786859
-17422	724	-1442	-1114	1556	937	-111	177	1	7019	35095	7019	68786860
-17460	628	-1602	-1265	1854	929	-111	177	1	7020	35100	7020	68786860
-17564	528	-1898	-1321	2201	922	-116	174	-2	7021	35105	7021	68786860
-17566	418	-2026	-1319	2421	899	-116	174	-2	7022	35110	7022	68786861
-17648	400	-2246	-1339	2919	845	-111	175	-1	7023	35115	7023	68786861
-17604	156	-2348	-1176	3430	769	-111	175	-1	7024	35120	7024	68786861
-17670	194	-2418	-1090	4012	667	-113	171	-1	7025	35125	7025	68786862
-17644	50	-2636	-1012	4319	591	-113	171	-1	7026	35130	7026	68786862
-17462	-310	-2718	-914	4945	446	-114	178	0	7027	35135	7027	68786863
-17454	-174	-2920	-1092	5585	316	-114	178	0	7028	35140	7028	68786863
-17434	-110	-2990	-1208	5874	249	-116	176	-4	7029	35145	7029	68786873
-17342	-28	-3050	-1481	6514	95	-116	176	-4	7030	35150	7030	68786902
-17190	68	-3148	-1896	7133	1	-120	170	-8	7031	35155	7031	68786903
-17130	12	-3134	-2105	7380	-10	-120	170	-8	7032	35160	7032	68786903
-16998	44	-3284	-2576	7855	-56	-113	175	-9	7033	35165	7033	68786903
-17132	224	-3342	-3085	8314	-50	-113	175	-9	7034	35170	7034	68786904
-17296	376	-3334	-3312	8546	-34	-116	180	-10	7035	35175	7035	68786904
-17762	754	-3394	-3793	8990	94	-116	180	-10	7036	35180	7036	68786905
-18250	1106	-3268	-4158	9461	309	-115	175	-7	7037	35185	7037	68786958
-18582	1614	-3352	-4527	9899	460	-115	175	-7	7038	35190	7038	68786958
-18726	1750	-3470	-4668	10108	545	-126	172	-4	7039	35195	7039	68786959
-18996	2174	-3368	-4823	10414	714	-126	172	-4	7040	35200	7040	68786959
-19222	2968	-3162	-4610	10715	882	-112	174	-10	7041	35205	7041	68786959
-19250	2798	-3022	-4272	10904	1024	-112	174	-10	7042	35210	7042	68786960
-19890	2658	-2986	-3691	11161	1272	-116	170	-22	7043	35215	7043	68786960
-20476	2546	-2652	-3472	11451	1607	-116	170	-22	7044	35220	7044	68786961
-20732	3224	-2346	-3515	11637	1766	-116	174	-14	7045	35225	7045	68786961
-21062	3290	-1534	-3073	11929	2085	-116	174	-14	7046	35230	7046	68786961
-20934	2506	-492	-2047	12115	2247	-114	174	-16	7047	35235	7047	68786979
-20864	1702	38	-1103	11874	2327	-114	174	-16	7048	35240	7048	68786979
-20760	182	1118	-993	11396	2307	-119	171	-19	7049	35245	7049	68787009
-20962	-524	1604	-1858	10128	2131	-119	171	-19	7050	35250	7050	68787036
-21620	-466	1118	-3822	9874	1782	-117	173	-19	7051	35255	7051	68787036
-21432	-18	754	-5064	10413	1501	-117	173	-19	7052	35260	7052	68787037
-20854	1214	1076	-7243	12086	798	-113	175	-21	7053	35265	7053	68787037
-20408	864	2924	-8351	13645	100	-113	175	-21	7054	35270	7054	68787038
-20258	760	3786	-8750	14384	-234	-118	168	-26	7055	35275	7055	68787038
-20364	2328	5076	-9460	16275	-684	-118	168	-26	7056	35280	7056	68787038
-20392	3222	4854	-9405	18013	-720	-113	173	-35	7057	35285	7057	68787039
-19928	4026	3876	-9236	18557	-710	-113	173	-35	7058	35290	7058	68787040
-19022	4214	2028	-8579	18795	-1018	-116	168	-22	7059	35295	7059	68787040
-18890	224	638	-8129	17681	-1862	-116	168	-22	7060	35300	7060	68787041
-18522	1668	-508	-9348	16979	-2392	-113	173	-37	7061	35305	7061	68787042
-17464	1542	-1092	-8859	16584	-2489	-113	173	-37	7062	35310	7062	68787042
-17302	-1176	-1708	-7584	15051	-2704	-117	165	-33	7063	35315	7063	68787044
-16486	-2260	-1978	-7814	13408	-2373	-117	165	-33	7064	35320	7064	68787045
-16102	-2406	-1590	-8565	12759	-2107	-128	154	-44	7065	35325	7065	68787045
-16452	-2098	-214	-9942	11242	-1918	-128	154	-44	7066	35330	7066	68787046
-16584	-1104	666	-9608	9882	-1613	-114	172	-40	7067	35335	7067	68787046
-16372	-830	1162	-9046	9494	-1279	-114	172	-40	7068	35340	7068	68787085
-16212	-652	2370	-7805	9132	-779	-115	167	-41	7069	35345	7069	68787085
-16068	-414	3062	-7061	8865	-467	-115	167	-41	7070	35350	7070	68787089
-15554	-264	3352	-6810	8653	-341	-120	160	-38	7071	35355	7071	68787110
-14834	76	3650	-6656	8055	-173	-120	160	-38	7072	35360	7072	68787111
-14098	598	3402	-7290	7446	33	-110	168	-38	7073	35365	7073	68787111
-13832	906	3136	-8508	6772	220	-110	168	-38	7074	35370	7074	68787112
-13072	1264	2514	-9181	6374	336	-118	168	-46	7075	35375	7075	68787112
-12424	1876	1796	-10311	5497	654	-118	168	-46	7076	35380	7076	68787112
-12270	2212	1142	-10559	4355	900	-120	168	-38	7077	35385	7077	68787113
-12114	2506	808	-10465	3852	1001	-120	168	-38	7078	35390	7078	68787113
-12112	3010	84	-9827	3040	1109	-118	164	-40	7079	35395	7079	68787113
-12158	3256	-468	-8885	2413	1126	-118	164	-40	7080	35400	7080	68787165
-12306	3268	-594	-8343	2165	1088	-125	155	-49	7081	35405	7081	68787166
-12422	3272	-762	-7174	1845	964	-125	155	-49	7082	35410	7082	68787166
-12328	3040	-736	-5968	1609	828	-118	164	-44	7083	35415	7083	68787167
-12368	2988	-860	-5357	1484	769	-118	164	-44	7084	35420	7084	68787167
