-16458	-2842	3498	2778	1085	563	96	186	166	1014	5070	1014	68757036
-16488	-2958	3574	2802	1101	529	100	188	168	1015	5075	1015	68757036
-16474	-3008	3468	2751	1091	491	100	188	168	1016	5080	1016	68757036
-16436	-2992	3458	2692	1105	438	98	194	170	1017	5085	1017	68757038
-16358	-2958	3524	2646	1124	402	98	194	170	1018	5090	1018	68757040
-16220	-2766	3874	2573	1083	401	98	184	168	1019	5095	1019	68757042
-16336	-2498	4192	2457	959	416	98	184	168	1020	5100	1020	68757043
-16440	-2394	4076	2421	901	415	90	180	170	1021	5105	1021	68757044
-16500	-2138	3918	2453	921	452	90	180	170	1022	5110	1022	68757044
-16374	-1932	3890	2529	1001	491	93	187	165	1023	5115	1023	68757045
-16340	-1872	3670	2502	1030	528	93	187	165	1024	5120	1024	68757046
-16286	-1726	4068	2395	1064	608	94	184	168	1025	5125	1025	68757046
-16136	-1602	4520	2259	1008	733	94	184	168	1026	5130	1026	68757047
-16146	-1506	4656	2208	933	783	96	184	164	1027	5135	1027	68757047
-16324	-1926	4686	2278	834	887	96	184	164	1028	5140	1028	68757047
-16300	-2778	4308	2268	956	915	96	190	158	1029	5145	1029	68757048
-16150	-2884	4286	2086	1057	892	96	190	158	1030	5150	1030	68757048
-15732	-2590	4502	1780	1070	872	92	186	164	1031	5155	1031	68757048
-15738	-3130	4984	1754	797	889	92	186	164	1032	5160	1032	68757049
-15588	-3448	4898	1764	626	855	97	189	167	1033	5165	1033	68757049
-15486	-3750	5106	1377	364	713	97	189	167	1034	5170	1034	68757049
-15704	-3738	5370	1301	139	542	96	190	164	1035	5175	1035	68757068
-15828	-3880	5194	1439	51	450	96	190	164	1036	5180	1036	68757070
-15882	-3812	5280	1326	62	273	93	187	171	1037	5185	1037	68757148
-15854	-3320	5636	1104	-45	165	93	187	171	1038	5190	1038	68757149
-15642	-3496	5524	1106	-191	148	98	190	162	1039	5195	1039	68757149
-15446	-2810	6102	514	-343	85	98	190	162	1040	5200	1040	68757149
-15286	-2570	5858	555	-495	90	92	192	166	1041	5205	1041	68757150
-15280	-1786	5950	412	-725	92	92	192	166	1042	5210	1042	68757150
-15172	-862	5920	735	-992	137	93	185	167	1043	5215	1043	68757150
-15326	-960	5514	998	-1119	168	93	185	167	1044	5220	1044	68757151
-15754	-312	5574	1110	-1155	150	94	192	166	1045	5225	1045	68757151
-16050	468	5622	1398	-1207	167	94	192	166	1046	5230	1046	68757153
-16420	830	5968	1443	-1284	219	98	184	166	1047	5235	1047	68757153
-16860	770	6034	1909	-1428	404	98	184	166	1048	5240	1048	68757155
-16970	298	5830	2137	-1258	615	98	188	168	1049	5245	1049	68757156
-16976	262	5972	2198	-1179	701	98	188	168	1050	5250	1050	68757172
-17066	-230	5998	2590	-1000	843	91	187	169	1051	5255	1051	68757173
-17056	-1102	5530	3299	-805	1023	91	187	169	1052	5260	1052	68757197
-16824	-1714	5036	3601	-618	1057	92	178	162	1053	5265	1053	68757198
-16414	-2626	4584	3945	-62	1000	92	178	162	1054	5270	1054	68757198
-16538	-1680	4896	4052	216	860	93	185	169	1055	5275	1055	68757199
-16700	-1782	4800	4326	145	815	93	185	169	1056	5280	1056	68757200
-16602	-4354	3650	4863	36	818	96	188	168	1057	5285	1057	68757200
-16640	-4296	3970	3457	68	599	96	188	168	1058	5290	1058	68757201
-16464	-3628	4276	2724	-200	581	92	186	170	1059	5295	1059	68757201
-16460	-3586	4434	1729	-710	538	92	186	170	1060	5300	1060	68757202
-16278	-3518	4898	688	-772	433	93	187	165	1061	5305	1061	68757202
-16080	-3014	5868	167	-994	445	93	187	165	1062	5310	1062	68757203
-16158	-2512	6166	-729	-1518	547	88	186	168	1063	5315	1063	68757204
-16140	-2264	6070	-1053	-1694	620	88	186	168	1064	5320	1064	68757206
-16200	-1444	6112	-1419	-1835	703	95	191	167	1065	5325	1065	68757206
-16394	-842	6232	-1408	-2011	820	95	191	167	1066	5330	1066	68757207
-16662	-454	6118	-1297	-2152	880	93	183	169	1067	5335	1067	68757208
-16714	-60	5608	-927	-2330	993	93	183	169	1068	5340	1068	68757209
-16306	-180	5208	-687	-2014	950	94	182	170	1069	5345	1069	68757210
-16266	68	5222	-682	-1937	920	94	182	170	1070	5350	1070	68757211
-16262	498	5314	-799	-1881	963	92	182	166	1071	5355	1071	68757212
-16648	1084	5574	-814	-1876	1057	92	182	166	1072	5360	1072	68757212
-16908	1250	5900	-804	-1820	1163	97	185	171	1073	5365	1073	68757213
-17040	276	5466	-464	-1777	1404	97	185	171	1074	5370	1074	68757215
-17312	-146	4478	-680	-1694	1444	96	182	166	1075	5375	1075	68757215
-17210	-268	4174	-616	-1455	1379	96	182	166	1076	5380	1076	68757216
-17364	-20	3910	-233	-1063	1115	97	187	173	1077	5385	1077	68757222
-18072	-712	3694	680	-1037	1060	97	187	173	1078	5390	1078	68757225
-17928	-946	3144	914	-1030	1115	86	174	166	1079	5395	1079	68757225
-17646	-72	2376	739	-845	1164	86	174	166	1080	5400	1080	68757226
-17618	-186	1814	798	-934	1410	89	189	175	1081	5405	1081	68757226
-17572	-478	1240	680	-1008	1546	89	189	175	1082	5410	1082	68757226
-17568	-192	1100	-429	-1029	1712	86	188	168	1083	5415	1083	68757247
-17484	-210	1234	-1200	-1226	1946	86	188	168	1084	5420	1084	68757248
-17350	326	1382	-1605	-1160	2060	89	179	169	1085	5425	1085	68757331
-17218	350	1658	-2142	-1110	2236	89	179	169	1086	5430	1086	68757332
-17130	-34	1892	-2353	-979	2257	88	176	170	1087	5435	1087	68757332
-17116	-390	2390	-2542	-773	2209	88	176	170	1088	5440	1088	68757333
-16766	-698	3274	-2539	-495	2117	89	179	175	1089	5445	1089	68757333
-16748	-900	4074	-2402	-349	2010	89	179	175	1090	5450	1090	68757334
-16384	-1408	4688	-1731	-374	1831	91	185	173	1091	5455	1091	68757334
-15994	-1662	5026	-966	-380	1638	91	185	173	1092	5460	1092	68757335
-15890	-1632	5246	-607	-356	1507	91	181	171	1093	5465	1093	68757378
-15314	-1678	5328	38	-301	1292	91	181	171	1094	5470	1094	68757379
-14838	-1528	5246	603	-472	1074	87	185	171	1095	5475	1095	68757380
-14714	-1420	4928	854	-658	986	87	185	171	1096	5480	1096	68757380
-14758	-1328	4544	1229	-1125	833	89	185	169	1097	5485	1097	68757382
-14771	-1394	4282	1096	-1377	743	89	183	169	1098	5490	1098	68757383
-14784	-1460	4020	963	-1629	652	89	181	169	1099	5495	1099	68757383
-14840	-1564	4368	57	-1926	492	89	181	169	1100	5500	1100	68757383
-15024	-1706	4740	-1118	-2457	380	88	182	170	1101	5505	1101	68757384
-15048	-1812	5146	-1818	-2722	310	88	182	170	1102	5510	1102	68757385
-15502	-2074	5176	-3007	-3132	229	93	185	175	1103	5515	1103	68757386
-16022	-2410	4874	-3794	-3613	224	93	185	175	1104	5520	1104	68757404
-16290	-2494	4604	-4027	-3680	246	91	185	171	1105	5525	1105	68757407
-16692	-2610	4234	-4203	-3595	185	91	185	171	1106	5530	1106	68757408
-16894	-2912	3760	-3900	-3391	216	90	188	172	1107	5535	1107	68757408
-17000	-3020	3194	-3806	-3229	202	90	188	172	1108	5540	1108	68757408
-17314	-2632	3174	-3564	-3083	182	91	183	175	1109	5545	1109	68757409
-17144	-2902	3016	-3274	-3084	203	91	183	175	1110	5550	1110	68757409
-17554	-2870	2958	-3332	-3165	169	93	181	177	1111	5555	1111	68757409
-17316	-2692	2914	-3489	-2989	519	93	181	177	1112	5560	1112	68757410
-17484	-2382	3008	-3500	-2954	390	87	183	173	1113	5565	1113	68757410
-17504	-2454	2702	-3595	-2701	170	87	183	173	1114	5570	1114	68757411
-16928	-2426	3844	-4155	-2334	142	85	181	177	1115	5575	1115	68757411
-16844	-1822	4266	-4538	-2373	63	85	181	177	1116	5580	1116	68757412
-16706	-1294	4626	-5113	-2771	232	88	182	172	1117	5585	1117	68757428
-16320	-1536	4396	-5630	-2722	237	88	182	172	1118	5590	1118	68757428
-16022	-1520	4436	-6098	-2713	285	91	183	173	1119	5595	1119	68757456
-15730	-1312	4794	-6888	-2773	318	91	183	173	1120	5600	1120	68757457
-15952	-1004	4822	-7409	-3165	587	93	179	175	1121	5605	1121	68757457
-15768	-904	4528	-7521	-3157	627	93	179	175	1122	5610	1122	68757458
-15510	-768	4588	-7726	-2864	989	90	180	172	1123	5615	1123	68757458
-15768	12	4958	-7890	-2944	1004	90	180	172	1124	5620	1124	68757459
-15860	156	5030	-7777	-3069	935	86	178	170	1125	5625	1125	68757459
-16776	58	4972	-7511	-3228	820	86	178	170	1126	5630	1126	68757460
-16026	32	4946	-7678	-2512	860	91	177	175	1127	5635	1127	68757462
-16298	176	5518	-7738	-2070	816	91	177	175	1128	5640	1128	68757463
-16242	-130	5040	-7463	-2120	734	93	181	179	1129	5645	1129	68757464
-16146	-120	5324	-6916	-1792	17	93	181	179	1130	5650	1130	68757482
-15832	-812	5556	-6700	-1358	-56	92	170	174	1131	5655	1131	68757483
-16704	-558	6738	-6520	-1512	-144	92	170	174	1132	5660	1132	68757483
-16634	-1406	5946	-6243	-2279	673	90	182	174	1133	5665	1133	68757483
-16732	-1956	5842	-6339	-2238	358	90	182	174	1134	5670	1134	68757485
-16956	-2110	5678	-5969	-2536	587	93	175	179	1135	5675	1135	68757561
-16922	-2158	5918	-5762	-2209	657	93	175	179	1136	5680	1136	68757561
-16284	-2408	6412	-5289	-1987	707	96	180	172	1137	5685	1137	68757561
-15474	-3212	6236	-4729	-2338	161	96	180	172	1138	5690	1138	68757562
-15020	-3830	5370	-4399	-2859	103	90	180	178	1139	5695	1139	68757562
-14866	-3752	3810	-4469	-3245	-311	90	180	178	1140	5700	1140	68757563
-15154	-3204	3242	-4834	-2995	-744	94	176	172	1141	5705	1141	68757563
-15662	-2540	2976	-5275	-3155	-865	94	176	172	1142	5710	1142	68757564
-15982	-1152	3370	-6313	-3147	-1219	98	174	180	1143	5715	1143	68757564
-15018	-32	4672	-7216	-2706	-904	98	174	180	1144	5720	1144	68757584
-16140	456	5462	-7409	-3127	-1105	96	170	174	1145	5725	1145	68757641
-17136	726	5798	-7946	-3802	-1229	96	170	174	1146	5730	1146	68757642
-17596	1046	6510	-8453	-3184	-799	93	171	179	1147	5735	1147	68757642
-18292	1290	6672	-8321	-3305	-1049	93	171	179	1148	5740	1148	68757643
-18330	1258	6342	-7692	-3004	-1366	97	181	177	1149	5745	1149	68757644
-19510	768	5742	-6875	-2915	-1225	97	181	177	1150	5750	1150	68757644
-19404	670	4792	-6384	-2920	-1232	104	176	176	1151	5755	1151	68757645
-19500	600	3828	-5920	-2040	-1182	104	176	176	1152	5760	1152	68757645
-19606	308	3616	-5567	-1792	-910	93	173	179	1153	5765	1153	68757645
-19638	126	2626	-5517	-1594	-632	93	173	179	1154	5770	1154	68757646
-19016	-110	2000	-5748	-894	-335	95	179	179	1155	5775	1155	68757662
-19764	-166	2596	-5902	-558	-352	95	179	179	1156	5780	1156	68757745
-19930	-762	1912	-5850	-931	-624	99	175	179	1157	5785	1157	68757746
-20516	-904	1822	-6037	-202	-654	99	175	179	1158	5790	1158	68757746
-20144	-916	1660	-6035	127	-480	98	174	176	1159	5795	1159	68757746
-19598	-1410	1918	-5823	1115	-75	98	174	176	1160	5800	1160	68757747
-19410	-1916	1988	-5241	1058	-130	97	171	177	1161	5805	1161	68757748
-19868	-1784	1892	-5033	1162	-492	97	171	177	1162	5810	1162	68757748
-20558	-1820	1762	-4526	1244	-404	104	176	172	1163	5815	1163	68757749
-20754	-1578	1250	-3736	1796	-677	104	176	172	1164	5820	1164	68757750
-20376	-1356	1110	-3353	2317	-812	99	171	175	1165	5825	1165	68757750
-19924	-1088	1258	-2484	3152	-1030	99	171	175	1166	5830	1166	68757750
-19780	-486	1036	-1658	3549	-1185	96	174	176	1167	5835	1167	68757751
-20008	-234	906	-1235	3749	-1218	96	174	176	1168	5840	1168	68757752
-20554	242	662	-507	4298	-1319	98	172	178	1169	5845	1169	68757753
-21116	522	376	-4	5138	-1507	98	172	178	1170	5850	1170	68757765
-21514	550	472	217	5576	-1634	94	174	174	1171	5855	1171	68757792
-22014	422	538	470	6474	-1877	94	174	174	1172	5860	1172	68757792
-22296	290	844	532	7367	-2073	100	170	166	1173	5865	1173	68757793
-22212	70	1024	605	7792	-2151	100	170	166	1174	5870	1174	68757793
-22178	-440	1596	907	8461	-2310	96	170	172	1175	5875	1175	68757794
-22238	-906	1482	1362	8933	-2242	96	170	172	1176	5880	1176	68757794
-21738	-1684	1384	1587	9299	-2271	93	171	165	1177	5885	1177	68757795
-21312	-2774	1100	2280	10166	-2341	93	171	165	1178	5890	1178	68757795
-20974	-3320	1056	2593	10572	-2379	99	165	169	1179	5895	1179	68757795
-20558	-4070	502	3136	11297	-2493	99	165	169	1180	5900	1180	68757796
-20062	-4920	190	3689	12122	-2752	101	165	163	1181	5905	1181	68757817
-19968	-5216	236	3845	12583	-2896	101	165	163	1182	5910	1182	68757818
-19362	-5382	154	4186	13385	-3133	96	168	168	1183	5915	1183	68757846
-19246	-5930	-580	5010	14386	-3524	96	168	168	1184	5920	1184	68757846
-19192	-6076	-1128	5512	15161	-3776	101	169	159	1185	5925	1185	68757846
-18886	-6380	-1752	6559	17354	-4393	101	169	159	1186	5930	1186	68757847
-18484	-6550	-1798	7439	19907	-5102	93	169	161	1187	5935	1187	68757847
-18196	-6558	-1782	7960	21298	-5417	93	169	161	1188	5940	1188	68757848
-17336	-6630	-1448	8761	23670	-6034	100	166	156	1189	5945	1189	68757848
-16050	-6932	52	9265	24526	-6438	100	166	156	1190	5950	1190	68757848
-15598	-7008	1018	9600	24502	-6539	103	165	155	1191	5955	1191	68757849
-15284	-7130	3848	11343	24068	-6568	103	165	155	1192	5960	1192	68757849
-15348	-7622	6588	13629	23389	-6420	99	165	147	1193	5965	1193	68757849
-15260	-8168	7572	13824	22991	-6420	99	165	147	1194	5970	1194	68757850
-15144	-7724	10442	10174	22423	-6934	102	158	144	1195	5975	1195	68757868
-14174	-5304	14554	3868	20453	-7363	102	158	144	1196	5980	1196	68757868
-13706	-4254	15388	1406	18807	-7225	102	162	142	1197	5985	1197	68757868
-14006	-3364	14272	-2956	14748	-6180	102	162	142	1198	5990	1198	68757869
-14118	-2934	12764	-8775	10986	-4794	105	163	139	1199	5995	1199	68757870
-15402	-1220	11046	-11546	9704	-4205	105	163	139	1200	6000	1200	68757870
-17554	2400	11132	-15204	8000	-2974	99	161	137	1201	6005	1201	68757871
-18648	3466	11426	-15574	7528	-2158	99	161	137	1202	6010	1202	68757957
-20188	4508	13298	-13891	7286	-974	103	155	135	1203	6015	1203	68757959
-21268	3160	13316	-9175	6978	-329	103	155	135	1204	6020	1204	68757960
-21866	2326	12408	-6281	7011	40	104	162	134	1205	6025	1205	68757961
-23282	1382	9370	359	7573	1195	104	162	134	1206	6030	1206	68757963
-24818	54	5150	7739	8466	3059	103	157	135	1207	6035	1207	68757964
-22702	-2144	2448	11506	9641	3482	103	157	135	1208	6040	1208	68757965
-21156	-3202	222	15900	13702	2299	100	160	132	1209	6045	1209	68757966
-18650	-4028	1638	17101	15030	2521	100	160	132	1210	6050	1210	68757966
-17374	-4452	2368	17292	14751	2752	103	161	129	1211	6055	1211	68757967
-15664	-4718	3902	16347	13335	2827	103	161	129	1212	6060	1212	68757968
-15004	-4220	5482	14253	11629	2755	98	158	134	1213	6065	1213	68757968
-14854	-4000	6114	13066	10888	2779	98	158	134	1214	6070	1214	68757969
-14824	-4058	6950	11204	9563	2963	98	160	132	1215	6075	1215	68757970
-14994	-4256	7194	9549	8173	3199	98	160	132	1216	6080	1216	68757971
-15176	-4470	7104	8674	7576	3215	95	155	129	1217	6085	1217	68758015
-15468	-4660	6920	6981	6734	3094	95	155	129	1218	6090	1218	68758019
-15728	-4650	6640	5365	6136	2815	90	162	130	1219	6095	1219	68758020
-15628	-4582	6384	4768	5844	2701	90	162	130	1220	6100	1220	68758022
-15414	-4042	6176	3794	5229	2572	97	157	127	1221	6105	1221	68758022
-15238	-3698	6376	3509	4392	2427	97	157	127	1222	6110	1222	68758023
-15258	-3006	6486	3735	3876	2370	95	153	129	1223	6115	1223	68758024
-15138	-2210	6838	5056	2913	2629	95	153	129	1224	6120	1224	68758026
-15226	-1694	7036	6054	2507	2695	92	156	132	1225	6125	1225	68758026
-15598	-1198	8254	8974	1778	3114	92	156	132	1226	6130	1226	68758027
-15536	-1192	8784	12578	1011	3540	97	155	129	1227	6135	1227	68758029
-15054	-1416	8744	14206	962	3573	97	155	129	1228	6140	1228	68758031
-14270	-2296	9566	16543	1269	3636	98	158	132	1229	6145	1229	68758032
-13676	-3134	10048	17984	864	3748	98	158	132	1230	6150	1230	68758033
-13378	-3684	10170	18451	635	3959	93	157	127	1231	6155	1231	68758034
-12364	-5022	9200	18429	342	4199	93	157	127	1232	6160	1232	68758058
-11456	-6600	7614	16658	-118	4516	91	157	129	1233	6165	1233	68758059
-11130	-7314	6520	15295	-507	4621	91	157	129	1234	6170	1234	68758059
-10602	-7834	4202	11966	-1196	4879	97	157	135	1235	6175	1235	68758059
-10470	-7586	2750	8109	-1830	4975	97	157	135	1236	6180	1236	68758060
-10332	-7624	1938	6101	-2258	5086	90	152	138	1237	6185	1237	68758060
-10340	-7190	1076	1649	-3203	5063	90	152	138	1238	6190	1238	68758061
-10318	-6798	424	-2643	-3916	4766	88	158	126	1239	6195	1239	68758061
-10208	-6662	284	-4575	-4197	4558	88	158	126	1240	6200	1240	68758083
-10578	-5322	108	-7372	-4565	4120	97	149	137	1241	6205	1241	68758083
-11240	-3858	316	-8070	-4869	3834	97	149	137	1242	6210	1242	68758083
-11544	-3682	324	-7654	-4904	3778	92	158	136	1243	6215	1243	68758084
-11996	-3520	592	-6230	-4539	3556	92	158	136	1244	6220	1244	68758084
-12278	-3578	1100	-4214	-4041	3249	89	157	133	1245	6225	1245	68758085
-12490	-3344	2522	-3001	-3859	3129	89	157	133	1246	6230	1246	68758086
-12554	-2996	4112	-96	-3789	3066	82	156	136	1247	6235	1247	68758131
-12626	-2940	4644	3018	-4156	3079	82	156	136	1248	6240	1248	68758132
-12972	-2862	4550	4340	-4330	3082	86	152	136	1249	6245	1249	68758137
-13334	-2758	3426	6450	-4235	3127	86	152	136	1250	6250	1250	68758138
-13518	-2614	2416	7244	-3884	3137	80	156	134	1251	6255	1251	68758138
-13660	-2296	518	7836	-2796	3081	80	156	134	1252	6260	1252	68758138
-13454	-1756	-674	6534	-1894	3013	84	154	140	1253	6265	1253	68758139
-13356	-1356	-1012	5098	-1779	2999	84	154	140	1254	6270	1254	68758139
-13444	-736	-1034	1100	-2570	3167	90	156	136	1255	6275	1255	68758140
-14020	12	-442	-3416	-4255	3491	90	156	136	1256	6280	1256	68758140
-14274	240	-134	-5488	-5037	3659	82	154	138	1257	6285	1257	68758141
-14916	246	458	-8667	-6103	3847	82	154	138	1258	6290	1258	68758142
-15311	-174	801	-8967	-6225	3793	84	155	139	1259	6295	1259	68758143
-15706	-594	1144	-9267	-6346	3739	86	156	140	1260	6300	1260	68758143
-16278	-1422	992	-6781	-5829	3454	79	147	137	1261	6305	1261	68758294
-16862	-2268	464	-3093	-4992	3031	79	147	137	1262	6310	1262	68758294
-17064	-2650	26	-1198	-4509	2836	85	149	139	1263	6315	1263	68758294
-17252	-3400	-472	1954	-3381	2432	85	149	139	1264	6320	1264	68758295
-17100	-3654	-692	3744	-2243	2187	83	151	135	1265	6325	1265	68758295
-17042	-3638	-354	4040	-1804	2148	83	151	135	1266	6330	1266	68758295
-16556	-3358	1128	3498	-1425	2203	75	153	137	1267	6335	1267	68758296
-16204	-3158	2164	2024	-1925	2332	75	153	137	1268	6340	1268	68758296
-15618	-2518	4726	1208	-2519	2434	80	156	142	1269	6345	1269	68758296
-15284	-1964	7182	-359	-4208	2741	80	156	142	1270	6350	1270	68758297
-15240	-2060	8188	-1535	-6190	2966	84	152	144	1271	6355	1271	68758297
-15410	-2424	9688	-1950	-7108	2987	84	152	144	1272	6360	1272	68758297
-16350	-3114	10102	-2450	-8848	2843	88	156	140	1273	6365	1273	68758298
-16930	-3606	10046	-2600	-9667	2695	88	156	140	1274	6370	1274	68758343
-18632	-4594	8766	-2586	-10976	2345	78	150	140	1275	6375	1275	68758344
-20848	-5446	6716	-2700	-11553	1762	78	150	140	1276	6380	1276	68758367
-21920	-5536	5598	-2902	-11443	1356	72	144	146	1277	6385	1277	68758367
-23916	-5064	3784	-3319	-10476	560	72	144	146	1278	6390	1278	68758368
-25292	-3942	2924	-3588	-9069	175	81	161	143	1279	6395	1279	68758368
-25538	-3568	2330	-3374	-8263	112	81	161	143	1280	6400	1280	68758368
