-16596	668	-676	557	1560	543	-73	179	-19	348	1740	348	68753747
-16344	622	-750	612	1720	521	-73	179	-19	349	1745	349	68753795
-16178	664	-804	636	1712	578	-81	173	-29	350	1750	350	68753799
-16130	668	-842	647	1689	587	-81	173	-29	351	1755	351	68753799
-16116	708	-864	710	1632	595	-73	177	-23	352	1760	352	68753799
-16090	674	-980	760	1582	596	-73	177	-23	353	1765	353	68753800
-16080	626	-1090	763	1554	594	-75	187	-25	354	1770	354	68753800
-16076	672	-1224	661	1566	589	-75	187	-25	355	1775	355	68753800
-15802	870	-1290	473	1660	576	-72	174	-24	356	1780	356	68753801
-15786	996	-1342	418	1689	582	-72	174	-24	357	1785	357	68753801
-15534	1240	-1344	435	1672	585	-72	180	-26	358	1790	358	68753801
-15416	1426	-1370	588	1645	594	-72	180	-26	359	1795	359	68753802
-15440	1520	-1326	699	1630	612	-76	174	-22	360	1800	360	68753802
-15408	1540	-1198	928	1527	628	-76	174	-22	361	1805	361	68753802
-15484	1638	-1306	1175	1426	624	-69	173	-27	362	1810	362	68753853
-15500	1710	-1278	1326	1403	626	-69	173	-27	363	1815	363	68753853
-15652	1774	-1356	1646	1463	551	-76	182	-30	364	1820	364	68753854
-15696	1868	-1254	2000	1479	503	-76	182	-30	365	1825	365	68753854
-15718	1874	-1314	2203	1483	476	-70	174	-26	366	1830	366	68753854
-15902	1860	-1404	2594	1438	426	-70	174	-26	367	1835	367	68753855
-16088	1800	-1366	2971	1361	374	-72	174	-30	368	1840	368	68753855
-16138	1742	-1514	3350	1266	325	-72	174	-30	369	1845	369	68753856
-16278	1692	-1642	3534	1227	305	-73	177	-33	370	1850	370	68753935
-16538	1642	-1566	3941	1180	259	-73	177	-33	371	1855	371	68753950
-16618	1572	-1668	4399	1169	195	-68	176	-30	372	1860	372	68753951
-16818	1442	-1864	4623	1193	161	-68	176	-30	373	1865	373	68753952
-16954	1316	-1892	5095	1255	96	-74	174	-30	374	1870	374	68753958
-17074	1232	-1992	5535	1321	56	-74	174	-30	375	1875	375	68753960
-17196	1112	-2024	5733	1325	49	-77	169	-25	376	1880	376	68753961
-17204	922	-2032	6092	1348	44	-77	169	-25	377	1885	377	68753962
-17268	682	-1944	6407	1348	57	-74	176	-26	378	1890	378	68753966
-17316	612	-1956	6546	1315	82	-74	176	-26	379	1895	379	68753967
-17556	474	-2052	6811	1219	136	-72	176	-30	380	1900	380	68753967
-17586	116	-2074	7048	1131	216	-72	176	-30	381	1905	381	68753968
-17684	12	-2152	7136	1128	264	-73	175	-31	382	1910	382	68753970
-17680	-284	-2258	7269	1171	367	-73	175	-31	383	1915	383	68753971
-17662	-570	-2344	7330	1243	460	-70	174	-30	384	1920	384	68753972
-17552	-648	-2424	7343	1286	518	-70	174	-30	385	1925	385	68753974
-17464	-918	-2416	7322	1381	635	-70	174	-32	386	1930	386	68753975
-17194	-1036	-2586	7217	1411	777	-70	174	-32	387	1935	387	68753976
-17136	-1096	-2646	7133	1424	845	-72	176	-32	388	1940	388	68753976
-16928	-1270	-2724	6953	1472	1008	-72	176	-32	389	1945	389	68753977
-16732	-1452	-2706	6726	1534	1164	-76	174	-34	390	1950	390	68753977
-16598	-1470	-2796	6601	1597	1257	-76	174	-34	391	1955	391	68753987
-16234	-1592	-2768	6346	1716	1437	-69	173	-35	392	1960	392	68753988
-15982	-1602	-2772	6068	1765	1620	-69	173	-35	393	1965	393	68753988
-15758	-1762	-2920	5915	1746	1732	-68	176	-30	394	1970	394	68753991
-15478	-1906	-2700	5624	1612	1930	-68	176	-30	395	1975	395	68753991
-15358	-2084	-2726	5245	1437	2108	-70	172	-40	396	1980	396	68753992
-15260	-2170	-2726	5004	1369	2187	-70	172	-40	397	1985	397	68753993
-15264	-2250	-2628	4495	1250	2321	-76	176	-30	398	1990	398	68753993
-15186	-2294	-2524	3941	1122	2445	-76	176	-30	399	1995	399	68753994
-15180	-2304	-2568	3414	1057	2527	-72	170	-34	400	2000	400	68753995
-15086	-2286	-2402	3191	1041	2576	-72	170	-34	401	2005	401	68753996
-15098	-2346	-2328	2768	965	2645	-76	166	-38	402	2010	402	68753996
-15178	-2328	-2288	2362	905	2669	-76	166	-38	403	2015	403	68753997
-15180	-2304	-2280	2166	886	2676	-74	170	-34	404	2020	404	68754040
-15202	-2230	-2222	1784	899	2618	-74	170	-34	405	2025	405	68754040
-15344	-2102	-2192	1491	945	2543	-75	169	-41	406	2030	406	68754041
