-13748	-9596	-1724	1198	894	1032	83	81	285	2948	14740	2948	68766672
-13718	-9738	-1764	1190	943	1026	78	76	284	2949	14745	2949	68766672
-13562	-9954	-1836	1168	979	1018	78	76	284	2950	14750	2950	68766673
-13542	-10084	-1960	1130	1023	1018	84	84	278	2951	14755	2951	68766673
-13488	-10218	-2158	996	1074	976	84	84	278	2952	14760	2952	68766674
-13382	-10278	-2150	845	1072	941	80	74	284	2953	14765	2953	68766675
-13430	-10262	-2236	762	1079	918	80	74	284	2954	14770	2954	68766676
-13198	-10206	-2272	558	1132	870	80	78	280	2955	14775	2955	68766676
-13278	-10034	-2324	359	1170	847	80	78	280	2956	14780	2956	68766676
-13214	-9882	-2408	295	1206	833	79	77	279	2957	14785	2957	68766677
-13344	-9672	-2454	258	1290	754	79	77	279	2958	14790	2958	68766678
-13442	-9434	-2514	284	1435	680	81	81	283	2959	14795	2959	68766695
-13506	-9344	-2558	329	1500	637	81	81	283	2960	14800	2960	68766697
-13546	-9304	-2694	453	1679	535	79	77	283	2961	14805	2961	68766698
-13592	-9300	-2692	646	1871	411	79	77	283	2962	14810	2962	68766699
-13590	-9276	-2674	779	1948	339	82	74	286	2963	14815	2963	68766700
-13570	-9220	-2818	981	2109	202	82	74	286	2964	14820	2964	68766700
-13580	-9178	-2772	1216	2315	80	77	75	283	2965	14825	2965	68766701
-13580	-9252	-2764	1343	2404	41	77	75	283	2966	14830	2966	68766701
-13552	-9202	-2796	1540	2601	-70	83	81	283	2967	14835	2967	68766701
-13606	-9232	-2874	1727	2804	-151	83	81	283	2968	14840	2968	68766702
-13624	-9268	-2908	1847	2897	-198	79	83	285	2969	14845	2969	68766703
-13524	-9194	-2934	2026	3098	-306	79	83	285	2970	14850	2970	68766721
-13544	-9094	-2934	2200	3287	-375	75	77	283	2971	14855	2971	68766779
-13538	-8964	-2970	2306	3385	-397	75	77	283	2972	14860	2972	68766779
-13520	-8850	-3020	2533	3598	-416	85	71	283	2973	14865	2973	68766780
-13612	-8836	-3044	2832	3826	-426	85	71	283	2974	14870	2974	68766780
-13652	-8696	-2990	2986	3927	-408	83	77	277	2975	14875	2975	68766781
-13892	-8664	-2960	3327	4113	-408	83	77	277	2976	14880	2976	68766782
-14158	-8638	-2784	3655	4362	-431	79	77	283	2977	14885	2977	68766782
-14238	-8618	-2888	3851	4518	-453	79	77	283	2978	14890	2978	68766783
-14402	-8562	-2886	4218	4821	-489	82	74	274	2979	14895	2979	68766783
-14374	-8606	-2938	4665	5118	-531	82	74	274	2980	14900	2980	68766784
-14408	-8616	-2884	4857	5251	-570	79	83	283	2981	14905	2981	68766784
-14264	-8570	-2780	5235	5563	-657	79	83	283	2982	14910	2982	68766785
-14230	-8582	-2890	5698	5803	-709	81	79	277	2983	14915	2983	68766785
-14104	-8668	-2812	5908	5953	-752	81	79	277	2984	14920	2984	68766800
-14068	-8686	-2706	6370	6195	-851	82	76	274	2985	14925	2985	68766828
-13822	-8698	-2590	6810	6379	-982	82	76	274	2986	14930	2986	68766828
-13738	-8716	-2470	7270	6542	-1123	78	72	270	2987	14935	2987	68766828
-13518	-8736	-2506	7485	6623	-1197	78	72	270	2988	14940	2988	68766829
-13302	-8782	-2316	7834	6746	-1341	85	75	277	2989	14945	2989	68766830
-13232	-8830	-2288	8103	6763	-1493	85	75	277	2990	14950	2990	68766830
-13072	-8968	-2180	8197	6746	-1566	84	74	274	2991	14955	2991	68766831
-13072	-9138	-2238	8296	6696	-1688	84	74	274	2992	14960	2992	68766857
-13060	-9248	-2168	8321	6590	-1774	82	78	278	2993	14965	2993	68766858
-13218	-9400	-2236	8298	6537	-1803	82	78	278	2994	14970	2994	68766858
-13310	-9588	-2358	8238	6441	-1891	82	78	274	2995	14975	2995	68766859
-13386	-9708	-2340	8067	6387	-1961	82	78	274	2996	14980	2996	68766860
-13564	-9964	-2462	7908	6376	-2000	82	78	274	2997	14985	2997	68766860
-13536	-10076	-2570	7555	6304	-2055	82	78	274	2998	14990	2998	68766860
-13522	-10082	-2632	7150	6212	-2069	84	74	276	2999	14995	2999	68766861
-13584	-10078	-2858	6935	6153	-2043	84	74	276	3000	15000	3000	68766861
-13660	-9904	-2754	6633	6049	-1989	82	72	274	3001	15005	3001	68766861
-13750	-9700	-2734	6656	5938	-1925	82	72	274	3002	15010	3002	68766862
-13758	-9362	-2826	6766	5907	-1874	78	76	274	3003	15015	3003	68766863
-13798	-9152	-3068	7146	5862	-1764	78	76	274	3004	15020	3004	68766863
-13846	-9000	-3026	7754	5908	-1689	86	72	276	3005	15025	3005	68766864
-13920	-8928	-2940	8102	5893	-1638	86	72	276	3006	15030	3006	68766864
-13844	-9130	-2746	8781	5824	-1514	82	78	272	3007	15035	3007	68766908
-13828	-9132	-2664	9401	5726	-1376	82	78	272	3008	15040	3008	68766909
-13804	-9404	-2300	9657	5673	-1273	84	68	266	3009	15045	3009	68766909
-13728	-9610	-2032	10014	5534	-1052	84	68	266	3010	15050	3010	68766910
-13712	-9624	-1902	10248	5363	-764	87	71	277	3011	15055	3011	68766910
-13712	-9676	-1598	10303	5259	-617	87	71	277	3012	15060	3012	68766911
-13672	-9718	-1534	10334	5056	-358	78	68	274	3013	15065	3013	68766911
-13708	-9730	-1432	10277	4898	-86	78	68	274	3014	15070	3014	68766912
-13550	-9746	-1286	10185	4829	67	81	71	269	3015	15075	3015	68766912
-13320	-9804	-1256	9901	4664	355	81	71	269	3016	15080	3016	68766913
-13124	-9838	-1202	9503	4467	599	85	73	271	3017	15085	3017	68766962
-12808	-9954	-1062	9264	4365	687	85	73	271	3018	15090	3018	68766982
-12496	-10138	-1044	8689	4089	880	80	72	266	3019	15095	3019	68766983
-12420	-10204	-1114	8035	3787	1045	80	72	266	3020	15100	3020	68766984
-12146	-10408	-1100	7692	3634	1140	86	74	272	3021	15105	3021	68766984
-11824	-10582	-1036	6936	3266	1314	86	74	272	3022	15110	3022	68766985
-11802	-10552	-1076	6158	2936	1480	80	76	274	3023	15115	3023	68767016
-11494	-10582	-1132	5761	2788	1548	80	76	274	3024	15120	3024	68767016
-11230	-10540	-1188	5025	2496	1703	88	80	276	3025	15125	3025	68767017
-11022	-10470	-1214	4361	2157	1850	88	80	276	3026	15130	3026	68767018
-10688	-10330	-1298	4071	1983	1924	79	75	273	3027	15135	3027	68767019
-10552	-10270	-1374	3520	1634	2027	79	75	273	3028	15140	3028	68767020
-10464	-10150	-1402	3040	1287	2108	82	76	274	3029	15145	3029	68767021
-10358	-10118	-1542	2823	1118	2132	82	76	274	3030	15150	3030	68767022
-10262	-10042	-1472	2386	825	2150	81	73	273	3031	15155	3031	68767022
-10296	-10090	-1562	2013	517	2203	81	73	273	3032	15160	3032	68767023
-10390	-10100	-1484	1839	372	2252	88	72	274	3033	15165	3033	68767024
-10492	-9998	-1596	1527	95	2324	88	72	274	3034	15170	3034	68767024
-10624	-9954	-1610	1294	-78	2377	79	79	273	3035	15175	3035	68767066
-10716	-9854	-1654	1209	-155	2417	79	79	273	3036	15180	3036	68767066
-10742	-9872	-1652	1131	-273	2480	82	76	272	3037	15185	3037	68767066
-10724	-9858	-1614	1073	-386	2553	82	76	272	3038	15190	3038	68767067
-10756	-9872	-1530	1059	-427	2565	80	74	276	3039	15195	3039	68767094
-10779	-10024	-1531	1025	-480	2585	80	74	277	3040	15200	3040	68767095
-10802	-10176	-1532	990	-532	2604	79	73	277	3041	15205	3041	68767096
-10788	-10236	-1558	923	-558	2603	79	73	277	3042	15210	3042	68767097
-10716	-10364	-1588	758	-605	2619	80	78	284	3043	15215	3043	68767098
-10814	-10494	-1458	566	-697	2638	80	78	284	3044	15220	3044	68767171
-10860	-10518	-1410	477	-717	2631	78	70	274	3045	15225	3045	68767176
-10938	-10578	-1454	330	-775	2636	78	70	274	3046	15230	3046	68767178
-11046	-10542	-1568	223	-817	2653	77	75	273	3047	15235	3047	68767182
-11144	-10636	-1638	175	-855	2648	77	75	273	3048	15240	3048	68767182
-11258	-10688	-1766	74	-879	2574	75	75	283	3049	15245	3049	68767182
-11380	-10898	-1790	38	-885	2457	75	75	283	3050	15250	3050	68767183
-11448	-10970	-1794	24	-889	2416	69	71	275	3051	15255	3051	68767184
-11502	-11098	-1998	-7	-901	2331	69	71	275	3052	15260	3052	68767184
-11606	-11238	-1896	-41	-951	2215	78	76	274	3053	15265	3053	68767184
-11546	-11282	-1894	-63	-974	2162	78	76	274	3054	15270	3054	68767185
-11594	-11366	-1920	-153	-1047	2029	76	78	282	3055	15275	3055	68767185
-11718	-11466	-1938	-287	-1118	1900	76	78	282	3056	15280	3056	68767186
-11792	-11486	-1924	-343	-1160	1860	74	74	282	3057	15285	3057	68767186
-11892	-11414	-2048	-429	-1265	1768	74	74	282	3058	15290	3058	68767186
-11956	-11494	-1980	-558	-1310	1609	79	73	285	3059	15295	3059	68767187
-11922	-11550	-1944	-627	-1357	1553	79	73	285	3060	15300	3060	68767187
-11934	-11650	-1912	-784	-1458	1436	74	74	282	3061	15305	3061	68767187
-11942	-11742	-1966	-930	-1594	1325	74	74	282	3062	15310	3062	68767188
-12000	-11684	-1908	-982	-1664	1289	73	73	275	3063	15315	3063	68767188
-12050	-11702	-1960	-1087	-1815	1174	73	73	275	3064	15320	3064	68767194
-12360	-11690	-1904	-1177	-1993	1058	78	82	280	3065	15325	3065	68767200
-12436	-11744	-1932	-1236	-2069	1004	78	82	280	3066	15330	3066	68767200
-12656	-11820	-1976	-1377	-2177	884	76	72	284	3067	15335	3067	68767201
-13096	-11822	-1988	-1503	-2321	783	76	72	284	3068	15340	3068	68767201
-13284	-11840	-1926	-1546	-2373	725	76	74	284	3069	15345	3069	68767201
-13532	-11824	-1870	-1594	-2425	596	76	74	284	3070	15350	3070	68767202
-13714	-11754	-1804	-1610	-2449	463	73	73	283	3071	15355	3071	68767203
-13788	-11684	-1828	-1626	-2467	372	73	73	283	3072	15360	3072	68767248
-13790	-11616	-1704	-1591	-2519	185	72	70	280	3073	15365	3073	68767251
-13716	-11422	-1636	-1554	-2584	-5	72	70	280	3074	15370	3074	68767254
-13646	-11466	-1592	-1546	-2638	-66	69	71	281	3075	15375	3075	68767256
-13680	-11456	-1330	-1546	-2786	-208	69	71	281	3076	15380	3076	68767257
-13728	-11398	-1346	-1582	-2968	-340	73	67	287	3077	15385	3077	68767258
-13800	-11298	-1110	-1621	-3059	-388	73	67	287	3078	15390	3078	68767260
-14070	-11166	-1062	-1667	-3252	-479	75	75	281	3079	15395	3079	68767261
-14260	-11168	-1058	-1724	-3420	-537	75	75	281	3080	15400	3080	68767261
-14400	-11194	-1064	-1749	-3527	-551	74	78	284	3081	15405	3081	68767263
-14480	-11178	-1056	-1812	-3685	-551	74	78	284	3082	15410	3082	68767264
-14634	-11312	-1000	-1914	-3813	-511	77	71	287	3083	15415	3083	68767266
-14636	-11346	-1002	-1992	-3900	-481	77	71	287	3084	15420	3084	68767266
-14828	-11296	-1020	-2172	-4134	-431	75	69	289	3085	15425	3085	68767267
-15034	-11276	-974	-2383	-4407	-355	75	69	289	3086	15430	3086	68767302
-15258	-11234	-970	-2491	-4547	-306	74	74	284	3087	15435	3087	68767302
-15764	-11206	-840	-2740	-4762	-193	74	74	284	3088	15440	3088	68767303
-16228	-11258	-812	-2987	-4946	-74	76	66	292	3089	15445	3089	68767303
-16440	-11330	-906	-3102	-4996	-32	76	66	292	3090	15450	3090	68767303
-16858	-11592	-746	-3467	-5024	56	81	71	285	3091	15455	3091	68767326
-17168	-11900	-766	-3949	-5145	167	81	71	285	3092	15460	3092	68767357
-17360	-12048	-774	-4278	-5154	217	72	68	288	3093	15465	3093	68767358
-17704	-11992	-890	-4984	-5083	346	72	68	288	3094	15470	3094	68767359
-17948	-11788	-868	-5736	-5053	503	74	68	290	3095	15475	3095	68767360
-17964	-11748	-738	-6096	-5005	564	74	68	290	3096	15480	3096	68767360
-18016	-11598	-650	-6776	-4926	568	69	69	295	3097	15485	3097	68767361
-17798	-11464	-596	-7464	-4867	539	69	69	295	3098	15490	3098	68767363
-17710	-11434	-616	-7838	-4811	498	75	67	287	3099	15495	3099	68767364
-17500	-11400	-1426	-8540	-4612	350	75	67	287	3100	15500	3100	68767364
-17300	-10782	-922	-9225	-4375	293	79	67	293	3101	15505	3101	68767366
-17068	-10348	-812	-9417	-4495	361	79	67	293	3102	15510	3102	68767368
-16594	-9618	-1038	-10023	-4480	343	77	65	291	3103	15515	3103	68767369
-16174	-8874	-1096	-10284	-4161	220	77	65	291	3104	15520	3104	68767370
-15918	-8558	-1108	-10215	-4065	197	78	62	294	3105	15525	3105	68767371
-15594	-7840	-1310	-9986	-4009	130	78	62	294	3106	15530	3106	68767377
-15212	-7410	-1450	-9662	-3877	-61	73	63	291	3107	15535	3107	68767379
-15046	-7300	-1518	-9465	-3786	-266	73	63	291	3108	15540	3108	68767407
-14838	-7280	-1590	-9010	-3753	-736	76	58	294	3109	15545	3109	68767407
-14496	-7358	-1460	-8556	-3773	-1069	76	58	294	3110	15550	3110	68767408
-14270	-7304	-1436	-8287	-3715	-1184	82	60	294	3111	15555	3111	68767408
-13954	-7154	-1140	-7693	-3545	-1441	82	60	294	3112	15560	3112	68767408
-13382	-6978	-956	-6915	-3511	-1748	77	61	295	3113	15565	3113	68767409
-13188	-7016	-988	-6493	-3540	-1936	77	61	295	3114	15570	3114	68767409
-12904	-6974	-718	-5695	-3618	-2347	82	60	292	3115	15575	3115	68767410
-12772	-6982	-378	-4913	-3723	-2735	82	60	292	3116	15580	3116	68767410
-12736	-7042	-152	-4550	-3761	-2927	79	59	295	3117	15585	3117	68767410
-12780	-7074	164	-3901	-3852	-3238	79	59	295	3118	15590	3118	68767433
-12746	-6920	274	-3292	-3854	-3446	75	53	303	3119	15595	3119	68767458
-12796	-6828	338	-3032	-3815	-3511	75	53	303	3120	15600	3120	68767458
-12798	-6756	356	-2602	-3709	-3646	80	54	298	3121	15605	3121	68767458
-12908	-6726	642	-2312	-3689	-3747	80	54	298	3122	15610	3122	68767459
-12974	-6802	704	-2200	-3680	-3775	76	52	298	3123	15615	3123	68767511
-13128	-6682	1150	-1971	-3643	-3753	76	52	298	3124	15620	3124	68767511
-13352	-6362	1252	-1700	-3563	-3561	78	54	298	3125	15625	3125	68767511
-13576	-6178	1216	-1570	-3512	-3409	78	54	298	3126	15630	3126	68767512
-14010	-5978	1428	-1284	-3281	-3081	77	51	303	3127	15635	3127	68767512
-14380	-5816	1494	-867	-3054	-2734	77	51	303	3128	15640	3128	68767513
-14528	-5896	1584	-617	-2904	-2551	71	53	301	3129	15645	3129	68767513
-14884	-6008	1552	-30	-2527	-2190	71	53	301	3130	15650	3130	68767513
-15174	-6258	1726	524	-2123	-1855	83	59	295	3131	15655	3131	68767514
-15282	-6422	1750	742	-1931	-1672	83	59	295	3132	15660	3132	68767514
-15428	-6794	2012	1107	-1511	-1299	79	47	303	3133	15665	3133	68767515
-15504	-7054	2036	1366	-1143	-899	79	47	303	3134	15670	3134	68767565
-15538	-7242	2038	1464	-942	-709	81	51	303	3135	15675	3135	68767566
-15592	-7512	2254	1596	-565	-366	81	51	303	3136	15680	3136	68767566
-15586	-7806	2360	1600	-246	-123	81	57	303	3137	15685	3137	68767567
-15564	-7932	2408	1548	-106	-25	81	57	303	3138	15690	3138	68767568
-15406	-8052	2702	1295	109	117	81	51	299	3139	15695	3139	68767569
-15104	-8206	2914	894	254	155	81	51	299	3140	15700	3140	68767569
-14892	-8262	3030	639	285	162	80	44	296	3141	15705	3141	68767570
-14540	-8388	3134	89	227	129	80	44	296	3142	15710	3142	68767570
-14366	-8380	3426	-440	47	63	76	50	300	3143	15715	3143	68767571
-14312	-8338	3452	-678	-76	49	76	50	300	3144	15720	3144	68767613
-14176	-8242	3354	-1091	-265	-14	81	39	299	3145	15725	3145	68767614
-14086	-8092	3318	-1459	-466	-68	81	39	299	3146	15730	3146	68767614
-13996	-8056	3220	-1612	-588	-93	77	47	299	3147	15735	3147	68767615
