-14134	938	9040	-35	628	400	35	215	167	4281	21405	4281	68773188
-14192	1004	8892	68	700	417	35	215	167	4282	21410	4282	68773188
-14342	1070	8772	250	809	449	40	214	166	4283	21415	4283	68773210
-14404	1076	8730	396	858	458	40	214	166	4284	21420	4284	68773262
-14542	1044	8716	670	891	510	33	209	163	4285	21425	4285	68773264
-14512	1144	8768	864	794	602	33	209	163	4286	21430	4286	68773265
-14556	1124	8648	946	725	654	39	219	163	4287	21435	4287	68773267
-14522	1100	8700	1078	600	720	39	219	163	4288	21440	4288	68773268
-14548	1010	8644	1134	492	757	38	218	162	4289	21445	4289	68773270
-14486	934	8728	1117	461	782	38	218	162	4290	21450	4290	68773271
-14466	894	8742	1024	380	809	39	211	167	4291	21455	4291	68773273
-14566	750	8612	879	348	807	39	211	167	4292	21460	4292	68773279
-14520	704	8530	816	350	784	37	219	161	4293	21465	4293	68773280
-14566	666	8432	729	349	732	37	219	161	4294	21470	4294	68773281
-14660	636	8450	616	327	689	30	214	164	4295	21475	4295	68773282
-14650	634	8418	552	333	666	30	214	164	4296	21480	4296	68773283
-14626	660	8398	490	380	607	39	217	163	4297	21485	4297	68773283
-14646	748	8330	459	377	586	39	217	163	4298	21490	4298	68773283
-14700	706	8322	451	366	568	35	221	167	4299	21495	4299	68773315
-14734	670	8422	461	300	517	35	221	167	4300	21500	4300	68773317
-14718	648	8484	401	240	496	36	216	170	4301	21505	4301	68773319
-14758	634	8542	339	223	472	36	216	170	4302	21510	4302	68773320
-14736	564	8628	212	275	432	41	213	161	4303	21515	4303	68773322
-14702	836	8882	109	347	446	41	213	161	4304	21520	4304	68773325
-14610	1008	9106	150	317	539	34	220	164	4305	21525	4305	68773327
-14582	586	9012	316	258	581	34	220	164	4306	21530	4306	68773329
-14568	818	9006	104	327	581	36	216	162	4307	21535	4307	68773331
-14530	986	9090	53	403	587	36	216	162	4308	21540	4308	68773332
-14594	954	9124	152	574	594	33	213	161	4309	21545	4309	68773334
-14604	1044	9248	291	776	622	33	213	161	4310	21550	4310	68773335
-14632	986	9224	403	809	631	31	219	161	4311	21555	4311	68773344
-14694	1040	9200	550	825	641	31	219	161	4312	21560	4312	68773345
-14652	1192	9350	629	845	655	34	216	164	4313	21565	4313	68773346
-14584	1314	9324	636	836	667	34	216	164	4314	21570	4314	68773347
-14516	1426	9454	697	863	697	29	219	157	4315	21575	4315	68773347
-14508	1468	9508	762	924	750	29	219	157	4316	21580	4316	68773348
-14482	1484	9504	785	980	757	36	222	162	4317	21585	4317	68773365
-14454	1554	9406	842	1063	738	36	222	162	4318	21590	4318	68773381
-14210	1598	9486	852	1076	687	34	216	166	4319	21595	4319	68773382
-14246	1634	9400	840	1029	677	34	216	166	4320	21600	4320	68773382
-14122	1628	9260	793	986	628	32	216	166	4321	21605	4321	68773416
-13998	1664	9086	794	1116	549	32	216	166	4322	21610	4322	68773417
-14004	1628	9024	827	1262	496	35	213	161	4323	21615	4323	68773417
-13984	1670	8938	909	1602	422	35	213	161	4324	21620	4324	68773418
-13878	1570	9014	1001	1718	383	30	216	158	4325	21625	4325	68773418
-13820	1546	9014	1023	1641	344	30	216	158	4326	21630	4326	68773418
-13890	1530	9282	1004	1379	278	28	218	160	4327	21635	4327	68773419
-13736	1474	9314	1010	1153	204	28	218	160	4328	21640	4328	68773420
-14092	1400	9448	958	1069	197	35	215	157	4329	21645	4329	68773421
-13740	1394	9398	886	885	153	35	215	157	4330	21650	4330	68773421
-13548	1236	9132	604	1066	0	32	216	162	4331	21655	4331	68773468
-13534	1426	8912	508	1517	-92	32	216	162	4332	21660	4332	68773469
-13774	1392	9412	734	2357	-149	36	210	158	4333	21665	4333	68773469
-13434	1254	9426	958	1840	-158	36	210	158	4334	21670	4334	68773469
-13658	1250	9432	787	1433	-111	33	215	161	4335	21675	4335	68773495
-13668	1418	9876	581	1051	-107	33	215	161	4336	21680	4336	68773498
-14148	1234	9974	658	703	-115	25	217	157	4337	21685	4337	68773521
-14296	1402	10080	633	603	-126	25	217	157	4338	21690	4338	68773522
-14520	1432	10124	624	571	-240	36	214	156	4339	21695	4339	68773523
-14586	1514	9996	674	831	-359	36	214	156	4340	21700	4340	68773523
-14626	1548	10074	727	1013	-401	32	214	158	4341	21705	4341	68773524
-14586	1884	9744	887	1258	-517	32	214	158	4342	21710	4342	68773525
-14454	2006	9236	1069	1435	-536	32	218	162	4343	21715	4343	68773527
-14344	2046	9034	1143	1460	-526	32	218	162	4344	21720	4344	68773528
-14116	2242	8692	1237	1392	-469	33	217	157	4345	21725	4345	68773528
-13768	2382	8388	1341	1014	-405	33	217	157	4346	21730	4346	68773528
-13500	2582	8262	1372	739	-368	23	209	159	4347	21735	4347	68773529
-13298	2740	8172	1434	218	-277	23	209	159	4348	21740	4348	68773529
-13372	2842	8126	1709	-138	-244	29	217	161	4349	21745	4349	68773571
-13438	2952	8096	1872	-291	-244	29	217	161	4350	21750	4350	68773571
-13514	3128	8094	2082	-454	-141	37	213	157	4351	21755	4351	68773572
-13938	3076	8074	2240	-473	2	37	213	157	4352	21760	4352	68773572
-14034	2958	8156	2293	-536	37	33	219	159	4353	21765	4353	68773572
-14394	2780	8132	2071	-743	153	33	219	159	4354	21770	4354	68773573
-14976	2514	8294	1697	-904	280	38	214	154	4355	21775	4355	68773573
-15068	2328	8410	1568	-997	322	38	214	154	4356	21780	4356	68773574
-15402	2008	8562	1082	-1224	467	28	216	158	4357	21785	4357	68773628
-15742	1576	8852	486	-1471	634	28	216	158	4358	21790	4358	68773630
-15744	1382	8892	255	-1686	734	33	219	157	4359	21795	4359	68773633
-15816	1146	8986	-230	-2047	1025	33	219	157	4360	21800	4360	68773633
-15800	744	9056	-531	-2109	1282	33	213	155	4361	21805	4361	68773634
-15808	630	9084	-611	-2177	1294	33	213	155	4362	21810	4362	68773634
-15776	674	8996	-793	-2375	1407	24	210	158	4363	21815	4363	68773648
-15794	874	9084	-854	-2483	1543	24	210	158	4364	21820	4364	68773660
-15732	1264	8852	-756	-2432	1583	31	217	163	4365	21825	4365	68773661
-15414	1866	8800	-460	-2451	1727	31	217	163	4366	21830	4366	68773662
-15192	1930	8904	108	-2712	1783	29	219	157	4367	21835	4367	68773678
-14876	1600	8818	342	-3084	1734	29	219	157	4368	21840	4368	68773678
-14670	1906	8276	357	-3711	1665	33	217	163	4369	21845	4369	68773679
-14618	2134	8148	104	-3311	1584	33	217	163	4370	21850	4370	68773679
-14274	2472	7876	31	-2919	1558	34	214	160	4371	21855	4371	68773679
-14212	2778	7622	5	-2145	1595	34	214	160	4372	21860	4372	68773680
-14206	3008	7722	113	-1488	1728	34	210	160	4373	21865	4373	68773680
-13904	2830	7648	204	-1182	1752	34	210	160	4374	21870	4374	68773681
-13846	2926	7536	177	-812	1680	37	215	165	4375	21875	4375	68773682
-13740	2872	7572	132	-509	1591	37	215	165	4376	21880	4376	68773683
-13470	2862	7522	117	-365	1550	28	218	160	4377	21885	4377	68773684
-13306	2766	7496	119	-23	1518	28	218	160	4378	21890	4378	68773685
-13230	2824	7360	159	252	1534	32	218	158	4379	21895	4379	68773690
-13064	2740	7088	194	387	1580	32	218	158	4380	21900	4380	68773694
-13106	2042	6974	76	529	1471	35	217	161	4381	21905	4381	68773699
-13154	2162	7070	-414	359	1224	35	217	161	4382	21910	4382	68773702
-13298	2164	7186	-519	291	1171	28	214	170	4383	21915	4383	68773708
-13546	2334	7278	-514	139	1154	28	214	170	4384	21920	4384	68773709
-13602	2172	7234	-394	-110	1199	26	220	164	4385	21925	4385	68773710
-13582	2102	7230	-412	-283	1154	26	220	164	4386	21930	4386	68773711
-13596	2098	7118	-452	-500	1158	33	215	159	4387	21935	4387	68773712
-13558	2026	7164	-453	-622	1082	33	215	159	4388	21940	4388	68773729
-13556	2070	7162	-491	-662	1061	28	208	158	4389	21945	4389	68773730
-13504	2206	6992	-621	-795	974	28	208	158	4390	21950	4390	68773731
-13478	2160	6832	-719	-954	902	28	216	160	4391	21955	4391	68773733
-13550	2142	6996	-789	-1053	847	28	216	160	4392	21960	4392	68773734
-13600	2180	6980	-1000	-1254	741	29	209	161	4393	21965	4393	68773735
-13710	2060	7104	-1318	-1449	599	29	209	161	4394	21970	4394	68773736
-13928	2076	7128	-1497	-1542	547	28	206	168	4395	21975	4395	68773737
-13996	2090	7282	-1811	-1672	394	28	206	168	4396	21980	4396	68773738
